35580	0	0	0	0	24194	44671	0	24194	14575	9619
35915	0	0	0	0	23859	44627	0	23859	14509	9350
35441	0	0	0	0	24333	44643	0	24333	14505	9828
36223	0	0	0	0	23551	44610	0	23551	14508	9043
35704	0	0	0	0	24070	44632	0	24070	14524	9546
35888	0	0	0	0	23886	44467	0	23886	14310	9576
35904	0	0	0	0	23870	44380	0	23870	14332	9538
36220	0	0	0	0	23554	44605	0	23554	14523	9031
36030	0	0	0	0	23744	44578	0	23744	14489	9255
35306	0	0	0	0	24468	44743	0	24468	14623	9845
35832	0	0	0	0	23942	44624	0	23942	14556	9386
35708	0	0	0	0	24066	44603	0	24066	14546	9520
35821	0	0	0	0	23953	44713	0	23953	14592	9361
35883	0	0	0	0	23891	44444	0	23891	14336	9555
36284	0	0	0	0	23490	44615	0	23490	14516	8974
35573	0	0	0	0	24201	44612	0	24201	14557	9644
35441	0	0	0	0	24333	44627	0	24333	14514	9819
35813	0	0	0	0	23961	44637	0	23961	14590	9371
36452	0	0	0	0	23322	44464	0	23322	14341	8981
35989	0	0	0	0	23785	44643	0	23785	14549	9236
35794	0	0	0	0	23980	44632	0	23980	14549	9431
35810	0	0	0	0	23964	44433	0	23964	14342	9622
35801	0	0	0	0	23973	44613	0	23973	14513	9460
35579	0	0	0	0	24195	44628	0	24195	14513	9682
35494	0	0	0	0	24280	44605	0	24280	14582	9698
35863	0	0	0	0	23911	44422	0	23911	14349	9562
35398	0	0	0	0	24376	44668	0	24376	14516	9860
35753	0	0	0	0	24021	44611	0	24021	14573	9448
36586	0	0	0	0	23188	44405	0	23188	14288	8900
35603	0	0	0	0	24171	44677	0	24171	14553	9618
35850	0	0	0	0	23924	44418	0	23924	14317	9607
35954	0	0	0	0	23820	44633	0	23820	14551	9269
35875	0	0	0	0	23899	44449	0	23899	14266	9633
35677	0	0	0	0	24097	44620	0	24097	14550	9547
35689	0	0	0	0	24085	44656	0	24085	14546	9539
35744	0	0	0	0	24030	44633	0	24030	14543	9487
36015	0	0	0	0	23759	44432	0	23759	14297	9462
35517	0	0	0	0	24257	44593	0	24257	14582	9675
35787	0	0	0	0	23987	44621	0	23987	14523	9464
35721	0	0	0	0	24053	44664	0	24053	14545	9508
35971	0	0	0	0	23803	44427	0	23803	14295	9508
35556	0	0	0	0	24218	44621	0	24218	14535	9683
35781	0	0	0	0	23993	44648	0	23993	14540	9453
35712	0	0	0	0	24062	44620	0	24062	14512	9550
35787	0	0	0	0	23987	44687	0	23987	14518	9469
35276	0	0	0	0	24498	44577	0	24498	14533	9965
35525	0	0	0	0	24249	44646	0	24249	14571	9678
35905	0	0	0	0	23869	44618	0	23869	14553	9316
36011	0	0	0	0	23763	44485	0	23763	14332	9431
35533	0	0	0	0	24241	44611	0	24241	14549	9692
35536	0	0	0	0	24238	44671	0	24238	14572	9666
35741	0	0	0	0	24033	44631	0	24033	14545	9488
35640	0	0	0	0	24134	44362	0	24134	14274	9860
35517	0	0	0	0	24257	44381	0	24257	14349	9908
35769	0	0	0	0	24005	44595	0	24005	14539	9466
35988	0	0	0	0	23786	44377	0	23786	14298	9488
35719	0	0	0	0	24055	44525	0	24055	14383	9672
35865	0	0	0	0	23909	44627	0	23909	14535	9374
35950	0	0	0	0	23824	44462	0	23824	14348	9476
35374	0	0	0	0	24400	44603	0	24400	14549	9851
35606	0	0	0	0	24168	44583	0	24168	14563	9605
35606	0	0	0	0	24168	44622	0	24168	14495	9673
35377	0	0	0	0	24397	44685	0	24397	14555	9842
36052	0	0	0	0	23722	44477	0	23722	14373	9349
35198	0	0	0	0	24576	44628	0	24576	14583	9993
35896	0	0	0	0	23878	44384	0	23878	14265	9613
35689	0	0	0	0	24085	44624	0	24085	14518	9567
36280	0	0	0	0	23494	44506	0	23494	14293	9201
35784	0	0	0	0	23990	44493	0	23990	14313	9677
35740	0	0	0	0	24034	44589	0	24034	14533	9501
35638	0	0	0	0	24136	44466	0	24136	14337	9799
35534	0	0	0	0	24240	44626	0	24240	14565	9675
35976	0	0	0	0	23798	44462	0	23798	14304	9494
35813	0	0	0	0	23961	44577	0	23961	14492	9469
36076	0	0	0	0	23698	44425	0	23698	14333	9365
35753	0	0	0	0	24021	44671	0	24021	14586	9435
35308	0	0	0	0	24466	44613	0	24466	14523	9943
35478	0	0	0	0	24296	44415	0	24296	14320	9976
35657	0	0	0	0	24117	44407	0	24117	14359	9758
35598	0	0	0	0	24176	44610	0	24176	14536	9640
35374	0	0	0	0	24400	44649	0	24400	14554	9846
35298	0	0	0	0	24476	44643	0	24476	14557	9919
35857	0	0	0	0	23917	44481	0	23917	14345	9572
35981	0	0	0	0	23793	44466	0	23793	14307	9486
35709	0	0	0	0	24065	44336	0	24065	14266	9799
35830	0	0	0	0	23944	44624	0	23944	14546	9398
35744	0	0	0	0	24030	44451	0	24030	14351	9679
36628	0	0	0	0	23146	44424	0	23146	14302	8844
36092	0	0	0	0	23682	44510	0	23682	14315	9367
35786	0	0	0	0	23988	44643	0	23988	14529	9459
36092	0	0	0	0	23682	44441	0	23682	14365	9317
35549	0	0	0	0	24225	44615	0	24225	14558	9667
36622	0	0	0	0	23152	44439	0	23152	14315	8837
35325	0	0	0	0	24449	44620	0	24449	14572	9877
35428	0	0	0	0	24346	44607	0	24346	14522	9824
36033	0	0	0	0	23741	44502	0	23741	14418	9323
35673	0	0	0	0	24101	44643	0	24101	14537	9564
35470	0	0	0	0	24304	44627	0	24304	14574	9730
35509	0	0	0	0	24265	44585	0	24265	14502	9763
35176	0	0	0	0	24598	44610	0	24598	14553	10045
35882	0	0	0	0	23892	44370	0	23892	14319	9573
35730	0	0	0	0	24044	44644	0	24044	14561	9483
35958	0	0	0	0	23816	44599	0	23816	14563	9253
36213	0	0	0	0	23561	44455	0	23561	14319	9242
35644	0	0	0	0	24130	44620	0	24130	14590	9540
35963	0	0	0	0	23811	44500	0	23811	14357	9454
35887	0	0	0	0	23887	44416	0	23887	14334	9553
35860	0	0	0	0	23914	44417	0	23914	14350	9564
35184	0	0	0	0	24590	44615	0	24590	14556	10034
35759	0	0	0	0	24015	44491	0	24015	14317	9698
35986	0	0	0	0	23788	44602	0	23788	14512	9276
35896	0	0	0	0	23878	44616	0	23878	14540	9338
35410	0	0	0	0	24364	44623	0	24364	14530	9834
35981	0	0	0	0	23793	44454	0	23793	14344	9449
35827	0	0	0	0	23947	44639	0	23947	14518	9429
35533	0	0	0	0	24241	44419	0	24241	14334	9907
35585	0	0	0	0	24189	44668	0	24189	14519	9670
35594	0	0	0	0	24180	44595	0	24180	14517	9663
35639	0	0	0	0	24135	44666	0	24135	14547	9588
35885	0	0	0	0	23889	44626	0	23889	14523	9366
35856	0	0	0	0	23918	44422	0	23918	14320	9598
35299	0	0	0	0	24475	44414	0	24475	14346	10129
35763	0	0	0	0	24011	44660	0	24011	14567	9444
35635	0	0	0	0	24139	44413	0	24139	14332	9807
35112	0	0	0	0	24662	44634	0	24662	14577	10085
36304	0	0	0	0	23470	44392	0	23470	14337	9133
35159	0	0	0	0	24615	44639	0	24615	14529	10086
35045	0	0	0	0	24729	44639	0	24729	14598	10131
35533	0	0	0	0	24241	44623	0	24241	14573	9668
35662	0	0	0	0	24112	44642	0	24112	14548	9564
35267	0	0	0	0	24507	44577	0	24507	14501	10006
35031	0	0	0	0	24743	44601	0	24743	14555	10188
35910	0	0	0	0	23864	44624	0	23864	14540	9324
35665	0	0	0	0	24109	44618	0	24109	14571	9538
35921	0	0	0	0	23853	44412	0	23853	14295	9558
35974	0	0	0	0	23800	44485	0	23800	14333	9467
35382	0	0	0	0	24392	44601	0	24392	14513	9879
36277	0	0	0	0	23497	44392	0	23497	14297	9200
36158	0	0	0	0	23616	44429	0	23616	14310	9306
35507	0	0	0	0	24267	44668	0	24267	14542	9725
35952	0	0	0	0	23822	44479	0	23822	14330	9492
35499	0	0	0	0	24275	44670	0	24275	14565	9710
35700	0	0	0	0	24074	44498	0	24074	14314	9760
35466	0	0	0	0	24308	44627	0	24308	14516	9792
35496	0	0	0	0	24278	44659	0	24278	14547	9731
36002	0	0	0	0	23772	44489	0	23772	14346	9426
35537	0	0	0	0	24237	44590	0	24237	14524	9713
35803	0	0	0	0	23971	44475	0	23971	14314	9657
35606	0	0	0	0	24168	44397	0	24168	14299	9869
35996	0	0	0	0	23778	44653	0	23778	14525	9253
35394	0	0	0	0	24380	44601	0	24380	14521	9859
35541	0	0	0	0	24233	44607	0	24233	14529	9704
36005	0	0	0	0	23769	44420	0	23769	14307	9462
35825	0	0	0	0	23949	44442	0	23949	14295	9654
35986	0	0	0	0	23788	44619	0	23788	14558	9230
35668	0	0	0	0	24106	44635	0	24106	14576	9530
35810	0	0	0	0	23964	44656	0	23964	14592	9372
35698	0	0	0	0	24076	44499	0	24076	14333	9743
35453	0	0	0	0	24321	44664	0	24321	14589	9732
35907	0	0	0	0	23867	44622	0	23867	14529	9338
35505	0	0	0	0	24269	44613	0	24269	14553	9716
36002	0	0	0	0	23772	44479	0	23772	14345	9427
35850	0	0	0	0	23924	44454	0	23924	14325	9599
35344	0	0	0	0	24430	44435	0	24430	14374	10056
35529	0	0	0	0	24245	44628	0	24245	14540	9705
35343	0	0	0	0	24431	44461	0	24431	14336	10095
35971	0	0	0	0	23803	44446	0	23803	14329	9474
36292	0	0	0	0	23482	44433	0	23482	14332	9150
35509	0	0	0	0	24265	44709	0	24265	14578	9687
36192	0	0	0	0	23582	44576	0	23582	14529	9053
35638	0	0	0	0	24136	44390	0	24136	14310	9826
35494	0	0	0	0	24280	44653	0	24280	14560	9720
36258	0	0	0	0	23516	44371	0	23516	14308	9208
35345	0	0	0	0	24429	44651	0	24429	14555	9874
35524	0	0	0	0	24250	44613	0	24250	14523	9727
35723	0	0	0	0	24051	44400	0	24051	14332	9719
35715	0	0	0	0	24059	44624	0	24059	14540	9519
35383	0	0	0	0	24391	44563	0	24391	14509	9882
35402	0	0	0	0	24372	44622	0	24372	14536	9836
36080	0	0	0	0	23694	44615	0	23694	14552	9142
36155	0	0	0	0	23619	44415	0	23619	14295	9324
35750	0	0	0	0	24024	44655	0	24024	14583	9441
35566	0	0	0	0	24208	44415	0	24208	14319	9889
35792	0	0	0	0	23982	44554	0	23982	14417	9565
35684	0	0	0	0	24090	44610	0	24090	14537	9553
35493	0	0	0	0	24281	44631	0	24281	14548	9733
35521	0	0	0	0	24253	44602	0	24253	14523	9730
36295	0	0	0	0	23479	44504	0	23479	14352	9127
35822	0	0	0	0	23952	44429	0	23952	14348	9604
35747	0	0	0	0	24027	44591	0	24027	14489	9538
35700	0	0	0	0	24074	44621	0	24074	14556	9518
35567	0	0	0	0	24207	44673	0	24207	14571	9636
35545	0	0	0	0	24229	44627	0	24229	14552	9677
35510	0	0	0	0	24264	44606	0	24264	14561	9703
35164	0	0	0	0	24610	44643	0	24610	14524	10086
35833	0	0	0	0	23941	44620	0	23941	14560	9381
35160	0	0	0	0	24614	44584	0	24614	14529	10085
35552	0	0	0	0	24222	44589	0	24222	14518	9704
35811	0	0	0	0	23963	44607	0	23963	14520	9443
35857	0	0	0	0	23917	44714	0	23917	14599	9318
36089	0	0	0	0	23685	44618	0	23685	14582	9103
36207	0	0	0	0	23567	44426	0	23567	14293	9274
35980	0	0	0	0	23794	44393	0	23794	14299	9495
36065	0	0	0	0	23709	44388	0	23709	14321	9388
35532	0	0	0	0	24242	44625	0	24242	14558	9684
35841	0	0	0	0	23933	44620	0	23933	14515	9418
35541	0	0	0	0	24233	44663	0	24233	14575	9658
35588	0	0	0	0	24186	44668	0	24186	14535	9651
35321	0	0	0	0	24453	44605	0	24453	14526	9927
35564	0	0	0	0	24210	44592	0	24210	14574	9636
35494	0	0	0	0	24280	44495	0	24280	14312	9968
35625	0	0	0	0	24149	44453	0	24149	14314	9835
35247	0	0	0	0	24527	44733	0	24527	14620	9907
35625	0	0	0	0	24149	44574	0	24149	14548	9601
36121	0	0	0	0	23653	44452	0	23653	14278	9375
35580	0	0	0	0	24194	44460	0	24194	14339	9855
34955	0	0	0	0	24819	44585	0	24819	14535	10284
35116	0	0	0	0	24658	44640	0	24658	14578	10080
35439	0	0	0	0	24335	44607	0	24335	14477	9858
36143	0	0	0	0	23631	44381	0	23631	14326	9305
35424	0	0	0	0	24350	44447	0	24350	14295	10055
35966	0	0	0	0	23808	44496	0	23808	14283	9525
35759	0	0	0	0	24015	44364	0	24015	14300	9715
35379	0	0	0	0	24395	44622	0	24395	14561	9834
35021	0	0	0	0	24753	44630	0	24753	14560	10193
35805	0	0	0	0	23969	44642	0	23969	14566	9403
35261	0	0	0	0	24513	44599	0	24513	14533	9980
36009	0	0	0	0	23765	44449	0	23765	14305	9460
35767	0	0	0	0	24007	44499	0	24007	14356	9651
35518	0	0	0	0	24256	44657	0	24256	14533	9723
36064	0	0	0	0	23710	44457	0	23710	14338	9372
35986	0	0	0	0	23788	44646	0	23788	14551	9237
35981	0	0	0	0	23793	44609	0	23793	14538	9255
35227	0	0	0	0	24547	44613	0	24547	14519	10028
35746	0	0	0	0	24028	44469	0	24028	14341	9687
35899	0	0	0	0	23875	44682	0	23875	14518	9357
35365	0	0	0	0	24409	44590	0	24409	14536	9873
35565	0	0	0	0	24209	44695	0	24209	14533	9676
35748	0	0	0	0	24026	44595	0	24026	14534	9492
35127	0	0	0	0	24647	44650	0	24647	14556	10091
36261	0	0	0	0	23513	44599	0	23513	14529	8984
35614	0	0	0	0	24160	44602	0	24160	14522	9638
35667	0	0	0	0	24107	44396	0	24107	14287	9820
36260	0	0	0	0	23514	44392	0	23514	14371	9143
35947	0	0	0	0	23827	44468	0	23827	14285	9542
35723	0	0	0	0	24051	44694	0	24051	14587	9464
35245	0	0	0	0	24529	44631	0	24529	14565	9964
36153	0	0	0	0	23621	44645	0	23621	14540	9081
35561	0	0	0	0	24213	44459	0	24213	14333	9880
36104	0	0	0	0	23670	44452	0	23670	14361	9309
35949	0	0	0	0	23825	44618	0	23825	14522	9303
35755	0	0	0	0	24019	44609	0	24019	14562	9457
35534	0	0	0	0	24240	44653	0	24240	14538	9702
35495	0	0	0	0	24279	44736	0	24279	14570	9709
35519	0	0	0	0	24255	44666	0	24255	14561	9694
36695	0	0	0	0	23079	44407	0	23079	14309	8770
35471	0	0	0	0	24303	44624	0	24303	14546	9757
36021	0	0	0	0	23753	44435	0	23753	14355	9398
35573	0	0	0	0	24201	44621	0	24201	14539	9662
35527	0	0	0	0	24247	44643	0	24247	14575	9672
35617	0	0	0	0	24157	44606	0	24157	14481	9676
35144	0	0	0	0	24630	44477	0	24630	14324	10306
35497	0	0	0	0	24277	44679	0	24277	14529	9748
35548	0	0	0	0	24226	44618	0	24226	14548	9678
36121	0	0	0	0	23653	44617	0	23653	14519	9134
35658	0	0	0	0	24116	44674	0	24116	14498	9618
35115	0	0	0	0	24659	44616	0	24659	14570	10089
35471	0	0	0	0	24303	44623	0	24303	14559	9744
35788	0	0	0	0	23986	44353	0	23986	14329	9657
36243	0	0	0	0	23531	44351	0	23531	14342	9189
35427	0	0	0	0	24347	44637	0	24347	14543	9804
35946	0	0	0	0	23828	44648	0	23828	14539	9289
35828	0	0	0	0	23946	44595	0	23946	14503	9443
35939	0	0	0	0	23835	44431	0	23835	14308	9527
35473	0	0	0	0	24301	44661	0	24301	14509	9792
35029	0	0	0	0	24745	44631	0	24745	14561	10184
35416	0	0	0	0	24358	44602	0	24358	14554	9804
36115	0	0	0	0	23659	44477	0	23659	14353	9306
35243	0	0	0	0	24531	44631	0	24531	14555	9976
36048	0	0	0	0	23726	44599	0	23726	14490	9236
35543	0	0	0	0	24231	44455	0	24231	14354	9877
35576	0	0	0	0	24198	44642	0	24198	14549	9649
35521	0	0	0	0	24253	44587	0	24253	14531	9722
35889	0	0	0	0	23885	44747	0	23885	14614	9271
35726	0	0	0	0	24048	44642	0	24048	14569	9479
35596	0	0	0	0	24178	44442	0	24178	14312	9866
36310	0	0	0	0	23464	44423	0	23464	14290	9174
35640	0	0	0	0	24134	44603	0	24134	14557	9577
35563	0	0	0	0	24211	44597	0	24211	14504	9707
35470	0	0	0	0	24304	44353	0	24304	14305	9999
35509	0	0	0	0	24265	44619	0	24265	14548	9717
35775	0	0	0	0	23999	44381	0	23999	14315	9684
35385	0	0	0	0	24389	44654	0	24389	14579	9810
35703	0	0	0	0	24071	44456	0	24071	14324	9747
35834	0	0	0	0	23940	44496	0	23940	14356	9584
35934	0	0	0	0	23840	44432	0	23840	14302	9538
35928	0	0	0	0	23846	44610	0	23846	14589	9257
35734	0	0	0	0	24040	44348	0	24040	14281	9759
35531	0	0	0	0	24243	44429	0	24243	14357	9886
36367	0	0	0	0	23407	44384	0	23407	14326	9081
35690	0	0	0	0	24084	44485	0	24084	14266	9818
35836	0	0	0	0	23938	44341	0	23938	14310	9628
35861	0	0	0	0	23913	44658	0	23913	14572	9341
35717	0	0	0	0	24057	44671	0	24057	14562	9495
36145	0	0	0	0	23629	44460	0	23629	14348	9281
35480	0	0	0	0	24294	44637	0	24294	14558	9736
36109	0	0	0	0	23665	44467	0	23665	14399	9266
35545	0	0	0	0	24229	44426	0	24229	14290	9939
35805	0	0	0	0	23969	44424	0	23969	14298	9671
35420	0	0	0	0	24354	44611	0	24354	14544	9810
36073	0	0	0	0	23701	44409	0	23701	14349	9352
35218	0	0	0	0	24556	44614	0	24556	14574	9982
35408	0	0	0	0	24366	44590	0	24366	14512	9854
36051	0	0	0	0	23723	44461	0	23723	14334	9389
35755	0	0	0	0	24019	44636	0	24019	14590	9429
36151	0	0	0	0	23623	44407	0	23623	14327	9296
35797	0	0	0	0	23977	44651	0	23977	14556	9421
35904	0	0	0	0	23870	44432	0	23870	14317	9553
35782	0	0	0	0	23992	44606	0	23992	14547	9445
36086	0	0	0	0	23688	44618	0	23688	14500	9188
35820	0	0	0	0	23954	44416	0	23954	14333	9621
35507	0	0	0	0	24267	44487	0	24267	14339	9928
35920	0	0	0	0	23854	44633	0	23854	14505	9349
35383	0	0	0	0	24391	44599	0	24391	14538	9853
36109	0	0	0	0	23665	44393	0	23665	14318	9347
35061	0	0	0	0	24713	44624	0	24713	14528	10185
35536	0	0	0	0	24238	44591	0	24238	14501	9737
35447	0	0	0	0	24327	44625	0	24327	14558	9769
35604	0	0	0	0	24170	44635	0	24170	14494	9676
36038	0	0	0	0	23736	44657	0	23736	14551	9185
35975	0	0	0	0	23799	44611	0	23799	14535	9264
35487	0	0	0	0	24287	44621	0	24287	14543	9744
35176	0	0	0	0	24598	44587	0	24598	14552	10046
35136	0	0	0	0	24638	44724	0	24638	14569	10069
35594	0	0	0	0	24180	44605	0	24180	14520	9660
35791	0	0	0	0	23983	44626	0	23983	14543	9440
35583	0	0	0	0	24191	44393	0	24191	14351	9840
35951	0	0	0	0	23823	44608	0	23823	14523	9300
35950	0	0	0	0	23824	44404	0	23824	14329	9495
35766	0	0	0	0	24008	44642	0	24008	14522	9486
35727	0	0	0	0	24047	44633	0	24047	14555	9492
35232	0	0	0	0	24542	44645	0	24542	14551	9991
35744	0	0	0	0	24030	44613	0	24030	14549	9481
35561	0	0	0	0	24213	44466	0	24213	14299	9914
35960	0	0	0	0	23814	44588	0	23814	14547	9267
35480	0	0	0	0	24294	44624	0	24294	14520	9774
35698	0	0	0	0	24076	44560	0	24076	14364	9712
35775	0	0	0	0	23999	44574	0	23999	14559	9440
35399	0	0	0	0	24375	44632	0	24375	14589	9786
35976	0	0	0	0	23798	44408	0	23798	14352	9446
36132	0	0	0	0	23642	44673	0	23642	14536	9106
36130	0	0	0	0	23644	44393	0	23644	14323	9321
36141	0	0	0	0	23633	44642	0	23633	14525	9108
36157	0	0	0	0	23617	44597	0	23617	14494	9123
35766	0	0	0	0	24008	44500	0	24008	14283	9725
35672	0	0	0	0	24102	44614	0	24102	14545	9557
35489	0	0	0	0	24285	44634	0	24285	14508	9777
35684	0	0	0	0	24090	44643	0	24090	14575	9515
36811	0	0	0	0	22963	44470	0	22963	14331	8632
35328	0	0	0	0	24446	44633	0	24446	14559	9887
35973	0	0	0	0	23801	44434	0	23801	14344	9457
35372	0	0	0	0	24402	44637	0	24402	14542	9860
35581	0	0	0	0	24193	44599	0	24193	14554	9639
35788	0	0	0	0	23986	44491	0	23986	14331	9655
35542	0	0	0	0	24232	44603	0	24232	14547	9685
35818	0	0	0	0	23956	44417	0	23956	14316	9640
35310	0	0	0	0	24464	44611	0	24464	14513	9951
35221	0	0	0	0	24553	44647	0	24553	14578	9975
35349	0	0	0	0	24425	44510	0	24425	14360	10065
35835	0	0	0	0	23939	44413	0	23939	14346	9593
36229	0	0	0	0	23545	44465	0	23545	14280	9265
35617	0	0	0	0	24157	44444	0	24157	14337	9820
36077	0	0	0	0	23697	44449	0	23697	14328	9369
35982	0	0	0	0	23792	44425	0	23792	14339	9453
36148	0	0	0	0	23626	44625	0	23626	14542	9084
35443	0	0	0	0	24331	44648	0	24331	14587	9744
35371	0	0	0	0	24403	44610	0	24403	14516	9887
35635	0	0	0	0	24139	44634	0	24139	14536	9603
36289	0	0	0	0	23485	44398	0	23485	14297	9188
35331	0	0	0	0	24443	44593	0	24443	14503	9940
35919	0	0	0	0	23855	44624	0	23855	14549	9306
35779	0	0	0	0	23995	44619	0	23995	14563	9432
35922	0	0	0	0	23852	44748	0	23852	14594	9258
35561	0	0	0	0	24213	44622	0	24213	14540	9673
35594	0	0	0	0	24180	44435	0	24180	14277	9903
34832	0	0	0	0	24942	44724	0	24942	14593	10349
35428	0	0	0	0	24346	44613	0	24346	14542	9804
36024	0	0	0	0	23750	44602	0	23750	14511	9239
35350	0	0	0	0	24424	44641	0	24424	14565	9859
35389	0	0	0	0	24385	44631	0	24385	14545	9840
36106	0	0	0	0	23668	44428	0	23668	14340	9328
35486	0	0	0	0	24288	44474	0	24288	14329	9959
35762	0	0	0	0	24012	44619	0	24012	14534	9478
35763	0	0	0	0	24011	44678	0	24011	14535	9476
35798	0	0	0	0	23976	44458	0	23976	14311	9665
35948	0	0	0	0	23826	44471	0	23826	14335	9491
36044	0	0	0	0	23730	44487	0	23730	14354	9376
35319	0	0	0	0	24455	44635	0	24455	14567	9888
35427	0	0	0	0	24347	44629	0	24347	14566	9781
36054	0	0	0	0	23720	44678	0	23720	14514	9206
35653	0	0	0	0	24121	44688	0	24121	14530	9591
35182	0	0	0	0	24592	44632	0	24592	14554	10038
35277	0	0	0	0	24497	44599	0	24497	14530	9967
35628	0	0	0	0	24146	44613	0	24146	14594	9552
35380	0	0	0	0	24394	44627	0	24394	14532	9862
35533	0	0	0	0	24241	44404	0	24241	14282	9959
35717	0	0	0	0	24057	44601	0	24057	14564	9493
35371	0	0	0	0	24403	44662	0	24403	14560	9843
35209	0	0	0	0	24565	44587	0	24565	14524	10041
35424	0	0	0	0	24350	44634	0	24350	14526	9824
36092	0	0	0	0	23682	44484	0	23682	14316	9366
35724	0	0	0	0	24050	44473	0	24050	14330	9720
35350	0	0	0	0	24424	44632	0	24424	14560	9864
35467	0	0	0	0	24307	44614	0	24307	14574	9733
35391	0	0	0	0	24383	44639	0	24383	14532	9851
36032	0	0	0	0	23742	44601	0	23742	14560	9182
35967	0	0	0	0	23807	44621	0	23807	14549	9258
35570	0	0	0	0	24204	44585	0	24204	14522	9682
36281	0	0	0	0	23493	44453	0	23493	14271	9222
35937	0	0	0	0	23837	44612	0	23837	14508	9329
35938	0	0	0	0	23836	44652	0	23836	14525	9311
35271	0	0	0	0	24503	44558	0	24503	14508	9995
36097	0	0	0	0	23677	44392	0	23677	14334	9343
35543	0	0	0	0	24231	44627	0	24231	14549	9682
35399	0	0	0	0	24375	44710	0	24375	14559	9816
36221	0	0	0	0	23553	44476	0	23553	14318	9235
35933	0	0	0	0	23841	44620	0	23841	14511	9330
36165	0	0	0	0	23609	44436	0	23609	14318	9291
36192	0	0	0	0	23582	44401	0	23582	14327	9255
35901	0	0	0	0	23873	44502	0	23873	14324	9549
35933	0	0	0	0	23841	44621	0	23841	14582	9259
35626	0	0	0	0	24148	44417	0	24148	14293	9855
35441	0	0	0	0	24333	44622	0	24333	14534	9799
35189	0	0	0	0	24585	44585	0	24585	14531	10054
36002	0	0	0	0	23772	44623	0	23772	14540	9232
36146	0	0	0	0	23628	44415	0	23628	14307	9321
36010	0	0	0	0	23764	44415	0	23764	14313	9451
35609	0	0	0	0	24165	44639	0	24165	14543	9622
35457	0	0	0	0	24317	44624	0	24317	14582	9735
35597	0	0	0	0	24177	44628	0	24177	14553	9624
35731	0	0	0	0	24043	44636	0	24043	14555	9488
35324	0	0	0	0	24450	44634	0	24450	14533	9917
35897	0	0	0	0	23877	44636	0	23877	14527	9350
35707	0	0	0	0	24067	44625	0	24067	14513	9554
35770	0	0	0	0	24004	44687	0	24004	14519	9485
35377	0	0	0	0	24397	44477	0	24397	14303	10094
35738	0	0	0	0	24036	44605	0	24036	14539	9497
35947	0	0	0	0	23827	44613	0	23827	14525	9302
35776	0	0	0	0	23998	44592	0	23998	14502	9496
35817	0	0	0	0	23957	44620	0	23957	14570	9387
35515	0	0	0	0	24259	44624	0	24259	14545	9714
35533	0	0	0	0	24241	44694	0	24241	14563	9678
36061	0	0	0	0	23713	44679	0	23713	14511	9202
35114	0	0	0	0	24660	44655	0	24660	14589	10071
35654	0	0	0	0	24120	44505	0	24120	14326	9794
35700	0	0	0	0	24074	44521	0	24074	14364	9710
35580	0	0	0	0	24194	44605	0	24194	14584	9610
