6666351	300	6666051
6566198	223	6565975
6550673	14	6550659
6573823	135	6573688
6543724	136	6543588
6634457	433	6634024
6597308	829	6596479
6518826	174	6518652
6586482	97	6586385
6432674	16	6432658
6375180	59	6375121
6459646	59	6459587
6491004	406	6490598
6441884	16	6441868
6441576	104	6441472
6576237	117	6576120
6527872	270	6527602
6654832	97	6654735
6579700	86	6579614
6522301	105	6522196
6386662	270	6386392
6549944	339	6549605
6574873	79	6574794
6542525	174	6542351
6598638	46	6598592
6345075	14	6345061
6604542	93	6604449
6558774	803	6557971
6458630	44	6458586
6627606	638	6626968
6420636	93	6420543
6480653	285	6480368
6530341	183	6530158
6534029	16	6534013
6501714	273	6501441
6400366	226	6400140
6507833	263	6507570
6630856	98	6630758
6576324	525	6575799
6463799	88	6463711
6571107	93	6571014
6510335	14	6510321
6482784	826	6481958
6393549	60	6393489
6631686	339	6631347
6606111	215	6605896
6636459	1289	6635170
6563011	68	6562943
6531461	213	6531248
6541620	107	6541513
6513821	525	6513296
6634096	342	6633754
6461099	77	6461022
6595941	546	6595395
6429359	41	6429318
6446090	107	6445983
6543175	166	6543009
6447729	46	6447683
6484359	179	6484180
6495272	59	6495213
6500576	117	6500459
6569623	166	6569457
6367527	46	6367481
6595077	339	6594738
6510154	223	6509931
6577702	223	6577479
6478351	179	6478172
6531658	71	6531587
6527952	47	6527905
6520385	298	6520087
6570849	86	6570763
6616515	342	6616173
6498320	288	6498032
6688351	803	6687548
6506453	285	6506168
6539308	143	6539165
6507153	197	6506956
6553461	86	6553375
6580812	339	6580473
6498418	136	6498282
6529291	46	6529245
6578622	93	6578529
6600331	1289	6599042
6515064	72	6514992
6547795	285	6547510
6627374	426	6626948
6487650	166	6487484
6584991	285	6584706
6484285	105	6484180
6553193	213	6552980
6521053	433	6520620
6572277	342	6571935
6579363	103	6579260
6549791	113	6549678
6599667	223	6599444
6544697	230	6544467
6600183	166	6600017
6572400	433	6571967
6546539	433	6546106
6633206	1300	6631906
6632469	174	6632295
6478107	46	6478061
6478069	215	6477854
6457185	152	6457033
6576732	300	6576432
6482161	199	6481962
6583710	166	6583544
6512446	81	6512365
6605277	406	6604871
6558118	311	6557807
6554985	197	6554788
6521344	132	6521212
6714089	525	6713564
6541076	288	6540788
6448044	42	6448002
6570819	339	6570480
6428289	49	6428240
6501619	328	6501291
6558668	179	6558489
6476403	103	6476300
6625181	285	6624896
6672231	433	6671798
6562747	68	6562679
6519969	285	6519684
6615396	195	6615201
6581802	339	6581463
6684170	149	6684021
6550401	113	6550288
6640092	575	6639517
6446521	78	6446443
6571792	149	6571643
6543523	97	6543426
6554999	124	6554875
6557150	280	6556870
6637063	342	6636721
6457864	71	6457793
6516557	46	6516511
6550197	223	6549974
6417995	46	6417949
6557346	182	6557164
6601051	803	6600248
6531440	190	6531250
6542000	88	6541912
6513855	78	6513777
6550191	545	6549646
6621169	201	6620968
6553249	213	6553036
6518741	285	6518456
6650630	433	6650197
6514737	226	6514511
6536942	270	6536672
6472861	433	6472428
6669560	426	6669134
6496312	44	6496268
6539512	282	6539230
6544459	174	6544285
6507748	174	6507574
6599221	270	6598951
6475598	152	6475446
6514773	137	6514636
6515812	215	6515597
6480057	98	6479959
6546864	575	6546289
6417603	14	6417589
6593717	751	6592966
6452049	183	6451866
6416630	273	6416357
6544883	288	6544595
6379493	16	6379477
6566938	342	6566596
6528173	215	6527958
6493118	46	6493072
6561205	103	6561102
6529289	14	6529275
6344009	135	6343874
6570277	68	6570209
6554295	58	6554237
6486263	18	6486245
6609598	772	6608826
6459993	132	6459861
6573481	575	6572906
6607836	166	6607670
6510070	213	6509857
6594535	182	6594353
6584173	103	6584070
6574446	143	6574303
6572896	433	6572463
6591528	124	6591404
6547501	285	6547216
6512684	41	6512643
6514105	137	6513968
6498092	14	6498078
6504860	42	6504818
6537476	270	6537206
6437986	44	6437942
6691854	426	6691428
6603270	79	6603191
6560071	174	6559897
6347197	46	6347151
6565495	223	6565272
6524723	342	6524381
6558188	226	6557962
6581451	119	6581332
6555467	280	6555187
6527050	174	6526876
6513217	98	6513119
6560922	270	6560652
6517307	166	6517141
6462434	14	6462420
6509721	86	6509635
6455945	174	6455771
6448797	18	6448779
6556618	166	6556452
6616357	1289	6615068
6605103	829	6604274
6700154	195	6699959
6388043	16	6388027
6652389	426	6651963
6564196	426	6563770
6464055	79	6463976
6469976	300	6469676
6645812	290	6645522
6483853	72	6483781
6552200	135	6552065
6646549	426	6646123
6420201	113	6420088
6575741	525	6575216
6507182	342	6506840
6638127	772	6637355
6454649	60	6454589
6561157	406	6560751
6515961	223	6515738
6510785	117	6510668
6469725	119	6469606
6398891	72	6398819
6463045	72	6462973
6523909	119	6523790
6507087	249	6506838
6612248	137	6612111
6476287	47	6476240
6499316	300	6499016
6570159	110	6570049
6407432	97	6407335
6325782	149	6325633
