1418828	238479	1180349
1368612	226771	1141841
1418401	229109	1189292
1407790	228274	1179516
1408696	230079	1178617
1360421	233348	1127073
1473064	263698	1209366
1415520	234997	1180523
1468596	229798	1238798
1438081	244935	1193146
1437094	235829	1201265
1417251	241999	1175252
1406719	224010	1182709
1456408	249239	1207169
1402434	242295	1160139
1425817	236780	1189037
1485321	245869	1239452
1371426	219931	1151495
1325707	222439	1103268
1395748	229868	1165880
1443928	224393	1219535
1406966	232705	1174261
1447418	230185	1217233
1405099	239054	1166045
1420117	257447	1162670
1395993	238345	1157648
1411706	234537	1177169
1413344	243863	1169481
1399416	236194	1163222
1424513	234698	1189815
1316118	247469	1068649
1310953	241909	1069044
1367912	236654	1131258
1460849	228220	1232629
1394539	236876	1157663
1334935	226992	1107943
1364286	242578	1121708
1459512	253655	1205857
1378592	225067	1153525
1423226	228338	1194888
1394318	232975	1161343
1486430	227318	1259112
1463305	234041	1229264
1465149	238385	1226764
1437340	225822	1211518
1442604	222602	1220002
1467700	238985	1228715
1291917	223834	1068083
1474405	223894	1250511
1372822	244761	1128061
1463933	245063	1218870
1416139	232086	1184053
1446086	256487	1189599
1364739	248130	1116609
1437994	235269	1202725
1376598	243428	1133170
1361719	240097	1121622
1356996	230301	1126695
1399691	252291	1147400
1381503	233682	1147821
1394970	233954	1161016
1238393	236069	1002324
1393955	242510	1151445
1385376	242542	1142834
1392482	233045	1159437
1425196	246888	1178308
1432715	252493	1180222
1451370	225364	1226006
1320310	222910	1097400
1398760	231583	1167177
1369551	244042	1125509
1447735	238031	1209704
1451386	227626	1223760
1383311	219315	1163996
1400532	249625	1150907
1453471	232703	1220768
1451059	231904	1219155
1440600	233971	1206629
1313594	235176	1078418
1485502	235849	1249653
1441669	222770	1218899
1307730	253562	1054168
1451095	236275	1214820
1472248	227405	1244843
1420195	226870	1193325
1406912	243184	1163728
1387865	250670	1137195
1426328	230228	1196100
1371935	224911	1147024
1357549	249918	1107631
1390784	225745	1165039
1381804	231857	1149947
1383137	229907	1153230
1390885	235325	1155560
1396212	233661	1162551
1444269	247075	1197194
1471034	248611	1222423
1337016	234209	1102807
1454317	229227	1225090
1374256	222213	1152043
1350581	242255	1108326
1498176	244197	1253979
1429416	235241	1194175
1388037	245731	1142306
1440292	225037	1215255
1372644	246429	1126215
1399904	223275	1176629
1405941	222945	1182996
1426742	256807	1169935
1390254	231343	1158911
1367853	232771	1135082
1387227	231757	1155470
1446654	240534	1206120
1448581	249576	1199005
1371211	233937	1137274
1365862	248028	1117834
1464572	223146	1241426
1424040	213092	1210948
1429873	241396	1188477
1471953	239955	1231998
1395283	246511	1148772
