3395811	1859817	1535994
3290354	1784309	1506045
3415391	1871762	1543629
3372813	1870837	1501976
3437320	1859701	1577619
3308237	1862614	1445623
3386627	1856290	1530337
3374473	1847614	1526859
3224527	1840649	1383878
3357946	1882143	1475803
3324539	1810075	1514464
3350109	1881551	1468558
3367103	1857442	1509661
3309408	1811819	1497589
3395541	1914402	1481139
3409156	1866422	1542734
3373514	1863717	1509797
3311609	1839468	1472141
3376730	1840067	1536663
3415437	1873569	1541868
3391432	1855093	1536339
3362696	1860156	1502540
3360599	1874541	1486058
3394159	1854931	1539228
3365064	1822178	1542886
3324638	1787478	1537160
3367860	1817246	1550614
3378636	1824108	1554528
3371460	1854929	1516531
3369585	1887824	1481761
3341928	1861659	1480269
3438307	1888838	1549469
3442186	1900638	1541548
3357635	1829700	1527935
3390593	1859268	1531325
3291567	1833112	1458455
3325333	1854412	1470921
3360261	1826537	1533724
3428276	1881925	1546351
3389927	1892588	1497339
3387501	1860900	1526601
3364937	1870399	1494538
3449908	1881591	1568317
3377820	1884902	1492918
3374314	1836574	1537740
3424313	1857533	1566780
3300908	1808279	1492629
3430441	1907534	1522907
3405465	1844101	1561364
3345911	1840532	1505379
3443078	1888100	1554978
3386743	1848633	1538110
3332115	1840043	1492072
3404923	1874640	1530283
3355410	1853558	1501852
3345502	1868857	1476645
3374015	1852468	1521547
3411607	1839983	1571624
3371434	1865740	1505694
3371303	1854437	1516866
3380698	1864742	1515956
3416429	1885582	1530847
3319075	1842908	1476167
3457447	1866589	1590858
3408927	1863248	1545679
3274116	1842236	1431880
3343985	1840354	1503631
3352429	1876535	1475894
3401467	1851349	1550118
3322901	1814202	1508699
3458360	1873272	1585088
3261181	1841821	1419360
3386338	1834109	1552229
3275103	1834308	1440795
3289620	1850156	1439464
3314353	1854734	1459619
3311222	1838768	1472454
3298952	1874676	1424276
3370675	1889561	1481114
3403712	1877196	1526516
3403609	1884613	1518996
3307569	1840912	1466657
3382709	1838451	1544258
3376850	1848100	1528750
3338245	1852590	1485655
3381725	1850746	1530979
3309014	1841652	1467362
3323218	1819662	1503556
3321210	1847371	1473839
3345018	1855573	1489445
3303157	1828246	1474911
3376495	1909362	1467133
3342851	1859332	1483519
3407315	1825959	1581356
3357426	1856576	1500850
3383093	1819146	1563947
3297343	1843273	1454070
3376708	1880438	1496270
3276359	1829243	1447116
3391656	1821698	1569958
3387572	1858484	1529088
3470344	1879566	1590778
3322698	1898719	1423979
3364351	1819976	1544375
3445923	1890733	1555190
3356358	1875313	1481045
3385508	1802832	1582676
3360498	1847781	1512717
3344150	1823342	1520808
3324303	1811944	1512359
3376751	1849360	1527391
3374208	1863120	1511088
3326707	1856229	1470478
3438447	1833395	1605052
3425739	1877640	1548099
3431215	1867289	1563926
3299890	1863766	1436124
3308346	1827526	1480820
3413850	1885425	1528425
3340210	1867185	1473025
3356138	1838240	1517898
3364844	1828215	1536629
3223789	1828147	1395642
3329239	1824034	1505205
3393498	1843188	1550310
3312945	1871092	1441853
3393604	1884632	1508972
3362148	1850824	1511324
3391659	1861403	1530256
3371763	1877207	1494556
3452688	1883034	1569654
3406576	1870884	1535692
3319791	1799086	1520705
3382114	1862973	1519141
3391598	1900107	1491491
3298054	1856913	1441141
3310627	1828991	1481636
3385063	1851686	1533377
3406410	1840142	1566268
3333472	1832896	1500576
3428727	1872322	1556405
3384837	1859656	1525181
3353490	1861946	1491544
3380855	1803651	1577204
3371347	1842626	1528721
3375458	1881766	1493692
3386833	1834166	1552667
3364169	1865020	1499149
3421998	1915497	1506501
3283594	1840114	1443480
3344460	1885860	1458600
3351316	1862968	1488348
3362161	1886068	1476093
3314759	1820128	1494631
3341817	1855037	1486780
3397226	1871135	1526091
3361770	1867808	1493962
3364450	1861158	1503292
3426228	1875157	1551071
3280861	1824421	1456440
3363426	1879058	1484368
3393442	1862676	1530766
3395519	1867250	1528269
3344776	1874418	1470358
3313325	1830717	1482608
3296888	1827345	1469543
3437107	1910827	1526280
3404261	1852131	1552130
3352110	1864584	1487526
3356556	1841906	1514650
3341452	1824264	1517188
3403960	1868784	1535176
3411317	1833614	1577703
3368405	1831555	1536850
3387962	1872346	1515616
3233119	1855015	1378104
3362846	1814191	1548655
3348144	1825087	1523057
3316411	1846996	1469415
3316284	1859429	1456855
3299803	1817093	1482710
3241289	1798381	1442908
3374360	1840563	1533797
3355579	1856875	1498704
3368941	1854426	1514515
3456827	1875876	1580951
3276516	1821770	1454746
3413320	1850212	1563108
3338112	1840145	1497967
3370772	1878387	1492385
3390745	1832452	1558293
3305109	1820747	1484362
3440849	1914335	1526514
3294150	1819792	1474358
3328715	1840022	1488693
3306371	1822593	1483778
3365689	1865490	1500199
3334410	1847448	1486962
3337026	1880344	1456682
3371983	1832000	1539983
3377302	1869500	1507802
3335328	1846895	1488433
3317891	1837203	1480688
3352577	1862641	1489936
3437488	1887639	1549849
3284597	1827441	1457156
3338139	1861346	1476793
3335654	1859768	1475886
3409439	1869734	1539705
3349717	1850163	1499554
3375528	1839553	1535975
3357474	1788430	1569044
3297461	1845348	1452113
3331308	1855421	1475887
3380411	1831385	1549026
3371597	1855707	1515890
3310688	1835400	1475288
3343027	1850111	1492916
3330663	1814897	1515766
3320246	1840984	1479262
3390036	1829859	1560177
3316805	1846903	1469902
3415211	1860324	1554887
3330092	1829188	1500904
3355836	1833432	1522404
3275224	1854731	1420493
3329096	1841865	1487231
3338405	1852891	1485514
3310161	1829084	1481077
3357944	1810017	1547927
3360662	1835096	1525566
3341216	1810614	1530602
3409497	1895412	1514085
3428374	1877538	1550836
3342907	1864851	1478056
3411678	1888447	1523231
3336994	1827688	1509306
3358068	1836845	1521223
3301536	1836428	1465108
3373136	1866717	1506419
3441628	1879746	1561882
3356937	1849952	1506985
3328338	1828650	1499688
3358259	1851921	1506338
3391966	1836859	1555107
3290096	1846728	1443368
3394607	1881082	1513525
3360574	1836601	1523973
3337953	1814485	1523468
3391579	1869864	1521715
3369063	1849499	1519564
3395224	1833793	1561431
3340928	1828808	1512120
3373092	1849329	1523763
3393599	1877095	1516504
3396424	1864428	1531996
3293860	1857452	1436408
3365047	1860915	1504132
3406490	1860201	1546289
3414288	1865582	1548706
3359582	1812445	1547137
3348078	1827985	1520093
3406888	1861356	1545532
3301055	1809738	1491317
3311204	1797998	1513206
3324940	1828212	1496728
3323848	1863207	1460641
3297537	1820653	1476884
3438170	1873029	1565141
3343605	1862693	1480912
3369454	1836155	1533299
3368714	1876967	1491747
3384598	1847720	1536878
3404982	1848301	1556681
3342776	1851895	1490881
3398966	1864890	1534076
3337639	1820437	1517202
3356343	1851604	1504739
3389672	1887049	1502623
3392029	1881049	1510980
3340090	1807680	1532410
3275889	1828852	1447037
3310275	1807256	1503019
3363351	1882950	1480401
3451802	1874263	1577539
3314277	1878503	1435774
3334592	1905751	1428841
3355027	1822031	1532996
3406055	1845839	1560216
3331792	1863863	1467929
3331957	1844993	1486964
3374267	1840807	1533460
3299019	1844159	1454860
3380765	1845002	1535763
3334859	1818150	1516709
3369039	1867021	1502018
3349105	1812195	1536910
3303392	1841207	1462185
3444254	1870589	1573665
3423340	1857978	1565362
3338943	1837286	1501657
3270223	1799720	1470503
3386907	1889674	1497233
3382692	1876658	1506034
3415982	1862259	1553723
3327212	1852333	1474879
3333963	1833200	1500763
3288449	1796085	1492364
3365608	1830030	1535578
3352447	1845730	1506717
3403214	1854453	1548761
3416761	1845110	1571651
3356967	1884920	1472047
3330667	1814481	1516186
3291484	1848121	1443363
3258995	1848945	1410050
3359860	1843973	1515887
3374187	1872913	1501274
3393059	1879513	1513546
3356825	1858824	1498001
3314094	1834006	1480088
3327599	1876370	1451229
3285058	1814599	1470459
3430230	1904363	1525867
3436620	1868588	1568032
3269237	1825116	1444121
3378961	1864316	1514645
3323105	1879488	1443617
3336743	1875528	1461215
3353126	1855174	1497952
3376507	1845211	1531296
3286727	1858266	1428461
3360641	1813110	1547531
3411813	1864871	1546942
3433427	1866139	1567288
3402803	1890223	1512580
3320465	1841009	1479456
3353813	1827776	1526037
3382963	1889349	1493614
3403020	1868003	1535017
3316703	1797300	1519403
3379912	1818575	1561337
3345102	1833297	1511805
3355194	1845024	1510170
3319902	1857044	1462858
3324070	1824022	1500048
3319976	1815112	1504864
3382635	1875963	1506672
3299974	1836193	1463781
3350779	1843884	1506895
3270928	1780294	1490634
3384935	1879222	1505713
3294815	1846227	1448588
3345172	1854487	1490685
3439405	1889407	1549998
3380264	1849564	1530700
3392567	1841926	1550641
3276954	1810597	1466357
3304402	1823754	1480648
3237464	1833651	1403813
3325193	1822741	1502452
3449260	1882753	1566507
3408536	1907113	1501423
3314859	1827430	1487429
3383465	1858795	1524670
3329835	1816335	1513500
3309052	1827012	1482040
3340975	1852807	1488168
3308811	1817191	1491620
3389171	1898435	1490736
3389683	1883425	1506258
3323681	1836090	1487591
3415308	1864563	1550745
3376299	1866251	1510048
3346804	1835245	1511559
3306960	1829956	1477004
3366652	1861246	1505406
3333908	1830815	1503093
3310867	1853234	1457633
3393952	1824783	1569169
3466771	1853951	1612820
3375986	1881713	1494273
3322122	1824073	1498049
3303101	1856337	1446764
3306644	1842685	1463959
3371841	1889615	1482226
3364846	1832217	1532629
3374863	1864789	1510074
3377964	1871962	1506002
3383169	1831994	1551175
3364867	1892117	1472750
3367921	1818111	1549810
3318437	1851979	1466458
3383267	1854773	1528494
3339281	1845855	1493426
3398584	1860223	1538361
3384154	1800471	1583683
3393605	1886970	1506635
3370729	1835801	1534928
3374306	1861770	1512536
3347154	1820055	1527099
3447886	1888166	1559720
3339666	1874916	1464750
3278041	1798107	1479934
3465278	1898825	1566453
3381117	1870099	1511018
3387539	1862652	1524887
3326860	1838926	1487934
3338934	1829777	1509157
3371501	1890680	1480821
3261086	1807655	1453431
3332043	1858791	1473252
3400994	1828496	1572498
