1836836	226545	1610291
1849918	221608	1628310
1858700	223653	1635047
1837222	202615	1634607
1738269	216540	1521729
1897053	223728	1673325
1785370	214068	1571302
1858434	216440	1641994
1934601	219759	1714842
1898967	205618	1693349
1837606	203319	1634287
1789941	207114	1582827
1903419	232674	1670745
1891883	219227	1672656
1837757	196844	1640913
1799550	208610	1590940
1820601	234424	1586177
1885944	228052	1657892
1756862	215053	1541809
1767481	219376	1548105
1919357	217729	1701628
1925230	229800	1695430
1713552	214088	1499464
1707376	206973	1500403
1849571	209875	1639696
1935874	227309	1708565
1877692	220253	1657439
1810185	225341	1584844
1827590	224952	1602638
1925527	219249	1706278
1874789	204614	1670175
1787835	224116	1563719
1722485	206570	1515915
1856239	213862	1642377
1790080	214945	1575135
1798595	220963	1577632
1844132	211640	1632492
1849603	218398	1631205
1905987	220395	1685592
1916483	220780	1695703
1931720	214286	1717434
1872298	220196	1652102
1859044	205240	1653804
1894389	218889	1675500
1854036	213529	1640507
1778350	212091	1566259
1853216	230792	1622424
1846938	221608	1625330
1830283	226472	1603811
1823729	205770	1617959
1911037	233135	1677902
1814616	212558	1602058
1851489	217836	1633653
1809017	203467	1605550
1847614	224406	1623208
1808423	218923	1589500
1844056	225666	1618390
1853472	216634	1636838
1894979	229965	1665014
1813009	215165	1597844
1864855	216279	1648576
1880693	213927	1666766
1808458	212544	1595914
2008882	204642	1804240
1820607	207604	1613003
1824726	215225	1609501
1834124	193544	1640580
1838680	215401	1623279
1884084	206362	1677722
1780352	213105	1567247
1862181	221189	1640992
1918558	221311	1697247
1851105	221705	1629400
1770056	218687	1551369
1920170	215644	1704526
1822054	211810	1610244
1865794	224952	1640842
1834057	235620	1598437
1826536	202198	1624338
1799449	205353	1594096
1879523	228773	1650750
1906617	215826	1690791
1875839	215865	1659974
1915406	226758	1688648
1961501	216573	1744928
1802052	215309	1586743
1853163	216037	1637126
1824439	216228	1608211
1814981	233672	1581309
1961520	222649	1738871
1799346	209080	1590266
1900044	216567	1683477
1881677	222028	1659649
1908802	218085	1690717
1851618	211667	1639951
1806535	220410	1586125
