51788	0	0	0	0	7986	57327	0	7986	1828	6158
52152	0	0	0	0	7622	57240	0	7622	1914	5708
52509	0	0	0	0	7265	57209	0	7265	1778	5487
52221	0	0	0	0	7553	57340	0	7553	1819	5734
52005	0	0	0	0	7769	57268	0	7769	1850	5919
52274	0	0	0	0	7500	57232	0	7500	1912	5588
59728	0	0	0	0	46	39863	0	46	24	22
52133	0	0	0	0	7641	57322	0	7641	1777	5864
59600	0	0	0	0	174	38819	0	174	34	140
51597	0	0	0	0	8177	57244	0	8177	1937	6240
52027	0	0	0	0	7747	57314	0	7747	1909	5838
59689	0	0	0	0	85	37853	0	85	27	58
52178	0	0	0	0	7596	57387	0	7596	1757	5839
59672	0	0	0	0	102	38833	0	102	38	64
59715	0	0	0	0	59	37968	0	59	25	34
52004	0	0	0	0	7770	57315	0	7770	1904	5866
52183	0	0	0	0	7591	57339	0	7591	1815	5776
59737	0	0	0	0	37	40477	0	37	15	22
52020	0	0	0	0	7754	57311	0	7754	1875	5879
52114	0	0	0	0	7660	57323	0	7660	1813	5847
59716	0	0	0	0	58	38586	0	58	35	23
59683	0	0	0	0	91	38087	0	91	31	60
52041	0	0	0	0	7733	57298	0	7733	1914	5819
52039	0	0	0	0	7735	57219	0	7735	1762	5973
52416	0	0	0	0	7358	57248	0	7358	1829	5529
51971	0	0	0	0	7803	57172	0	7803	1939	5864
59697	0	0	0	0	77	38911	0	77	36	41
51921	0	0	0	0	7853	57378	0	7853	1822	6031
59724	0	0	0	0	50	38935	0	50	24	26
52139	0	0	0	0	7635	57298	0	7635	1836	5799
52020	0	0	0	0	7754	57319	0	7754	1839	5915
51873	0	0	0	0	7901	57152	0	7901	1936	5965
59608	0	0	0	0	166	40954	0	166	43	123
52191	0	0	0	0	7583	57278	0	7583	1858	5725
52042	0	0	0	0	7732	57241	0	7732	1817	5915
52256	0	0	0	0	7518	57329	0	7518	1825	5693
51837	0	0	0	0	7937	57245	0	7937	1914	6023
52529	0	0	0	0	7245	57308	0	7245	1800	5445
59714	0	0	0	0	60	38667	0	60	31	29
52180	0	0	0	0	7594	57257	0	7594	1894	5700
52125	0	0	0	0	7649	57314	0	7649	1870	5779
59679	0	0	0	0	95	40007	0	95	37	58
59678	0	0	0	0	96	38298	0	96	25	71
52256	0	0	0	0	7518	57316	0	7518	1817	5701
52032	0	0	0	0	7742	57292	0	7742	1887	5855
52111	0	0	0	0	7663	57279	0	7663	1897	5766
59733	0	0	0	0	41	38255	0	41	18	23
52185	0	0	0	0	7589	57277	0	7589	1853	5736
59653	0	0	0	0	121	38463	0	121	39	82
59693	0	0	0	0	81	37844	0	81	26	55
52553	0	0	0	0	7221	57354	0	7221	1765	5456
52197	0	0	0	0	7577	57334	0	7577	1804	5773
52070	0	0	0	0	7704	57198	0	7704	1856	5848
51886	0	0	0	0	7888	57311	0	7888	1889	5999
52088	0	0	0	0	7686	57294	0	7686	1898	5788
52115	0	0	0	0	7659	57309	0	7659	1874	5785
59604	0	0	0	0	170	40696	0	170	41	129
52152	0	0	0	0	7622	57280	0	7622	1917	5705
52111	0	0	0	0	7663	57330	0	7663	1843	5820
59732	0	0	0	0	42	39991	0	42	18	24
51948	0	0	0	0	7826	57356	0	7826	1863	5963
51909	0	0	0	0	7865	57323	0	7865	1883	5982
52144	0	0	0	0	7630	57288	0	7630	1865	5765
51938	0	0	0	0	7836	57274	0	7836	1859	5977
52022	0	0	0	0	7752	57337	0	7752	1874	5878
52057	0	0	0	0	7717	57283	0	7717	1885	5832
51773	0	0	0	0	8001	57350	0	8001	1845	6156
51761	0	0	0	0	8013	57322	0	8013	1873	6140
52326	0	0	0	0	7448	57264	0	7448	1900	5548
52241	0	0	0	0	7533	57337	0	7533	1805	5728
52131	0	0	0	0	7643	57294	0	7643	1894	5749
52523	0	0	0	0	7251	57259	0	7251	1812	5439
59616	0	0	0	0	158	39870	0	158	33	125
59651	0	0	0	0	123	38282	0	123	38	85
51934	0	0	0	0	7840	57308	0	7840	1834	6006
52394	0	0	0	0	7380	57213	0	7380	1896	5484
52159	0	0	0	0	7615	57287	0	7615	1855	5760
52010	0	0	0	0	7764	57203	0	7764	1962	5802
51782	0	0	0	0	7992	57632	0	7992	1809	6183
59732	0	0	0	0	42	40864	0	42	20	22
51843	0	0	0	0	7931	57266	0	7931	1898	6033
52252	0	0	0	0	7522	57379	0	7522	1829	5693
52161	0	0	0	0	7613	57287	0	7613	1875	5738
52188	0	0	0	0	7586	57423	0	7586	1770	5816
51884	0	0	0	0	7890	57267	0	7890	1856	6034
52378	0	0	0	0	7396	57370	0	7396	1807	5589
59680	0	0	0	0	94	39249	0	94	35	59
52342	0	0	0	0	7432	57361	0	7432	1806	5626
59709	0	0	0	0	65	39313	0	65	27	38
52280	0	0	0	0	7494	57402	0	7494	1824	5670
51994	0	0	0	0	7780	57376	0	7780	1801	5979
51664	0	0	0	0	8110	57269	0	8110	1863	6247
52164	0	0	0	0	7610	57347	0	7610	1849	5761
52046	0	0	0	0	7728	57365	0	7728	1825	5903
52200	0	0	0	0	7574	57264	0	7574	1835	5739
59664	0	0	0	0	110	38011	0	110	40	70
59705	0	0	0	0	69	39967	0	69	34	35
52278	0	0	0	0	7496	57402	0	7496	1755	5741
59730	0	0	0	0	44	38470	0	44	20	24
59722	0	0	0	0	52	38859	0	52	27	25
52526	0	0	0	0	7248	56810	0	7248	1741	5507
52459	0	0	0	0	7315	57341	0	7315	1846	5469
59692	0	0	0	0	82	39251	0	82	34	48
59678	0	0	0	0	96	41530	0	96	37	59
51666	0	0	0	0	8108	57092	0	8108	1934	6174
52228	0	0	0	0	7546	57285	0	7546	1860	5686
52145	0	0	0	0	7629	57407	0	7629	1781	5848
52030	0	0	0	0	7744	57325	0	7744	1866	5878
52242	0	0	0	0	7532	57219	0	7532	1868	5664
51736	0	0	0	0	8038	57235	0	8038	1952	6086
52236	0	0	0	0	7538	57389	0	7538	1856	5682
52074	0	0	0	0	7700	57366	0	7700	1813	5887
52339	0	0	0	0	7435	57330	0	7435	1840	5595
59702	0	0	0	0	72	41240	0	72	35	37
59695	0	0	0	0	79	39999	0	79	28	51
51980	0	0	0	0	7794	57173	0	7794	1918	5876
59621	0	0	0	0	153	40761	0	153	32	121
52188	0	0	0	0	7586	57332	0	7586	1873	5713
59699	0	0	0	0	75	37334	0	75	27	48
52196	0	0	0	0	7578	57109	0	7578	1767	5811
51968	0	0	0	0	7806	57288	0	7806	1857	5949
59629	0	0	0	0	145	38055	0	145	33	112
59699	0	0	0	0	75	38702	0	75	32	43
59615	0	0	0	0	159	39846	0	159	34	125
52210	0	0	0	0	7564	57214	0	7564	1928	5636
51922	0	0	0	0	7852	57261	0	7852	1890	5962
51931	0	0	0	0	7843	57310	0	7843	1871	5972
52074	0	0	0	0	7700	57316	0	7700	1836	5864
59724	0	0	0	0	50	39074	0	50	18	32
51922	0	0	0	0	7852	57348	0	7852	1829	6023
52117	0	0	0	0	7657	57180	0	7657	1877	5780
51822	0	0	0	0	7952	57296	0	7952	1874	6078
51890	0	0	0	0	7884	57275	0	7884	1955	5929
52163	0	0	0	0	7611	57295	0	7611	1862	5749
52327	0	0	0	0	7447	57377	0	7447	1804	5643
59659	0	0	0	0	115	39833	0	115	31	84
59668	0	0	0	0	106	39025	0	106	35	71
52050	0	0	0	0	7724	57464	0	7724	1963	5761
52124	0	0	0	0	7650	57284	0	7650	1903	5747
52251	0	0	0	0	7523	57323	0	7523	1868	5655
52369	0	0	0	0	7405	57317	0	7405	1836	5569
59700	0	0	0	0	74	39743	0	74	27	47
52086	0	0	0	0	7688	57209	0	7688	1955	5733
59584	0	0	0	0	190	38802	0	190	37	153
52015	0	0	0	0	7759	57139	0	7759	1820	5939
52150	0	0	0	0	7624	57281	0	7624	1871	5753
52022	0	0	0	0	7752	57352	0	7752	1818	5934
52179	0	0	0	0	7595	57276	0	7595	1863	5732
59687	0	0	0	0	87	40308	0	87	34	53
52186	0	0	0	0	7588	57305	0	7588	1828	5760
52179	0	0	0	0	7595	57283	0	7595	1865	5730
52023	0	0	0	0	7751	57272	0	7751	1877	5874
51900	0	0	0	0	7874	57296	0	7874	1877	5997
52300	0	0	0	0	7474	57260	0	7474	1900	5574
51856	0	0	0	0	7918	57243	0	7918	1949	5969
59669	0	0	0	0	105	40122	0	105	44	61
51992	0	0	0	0	7782	57317	0	7782	1830	5952
52050	0	0	0	0	7724	57334	0	7724	1889	5835
52109	0	0	0	0	7665	57252	0	7665	1871	5794
52356	0	0	0	0	7418	56780	0	7418	1822	5596
52019	0	0	0	0	7755	57333	0	7755	1861	5894
52277	0	0	0	0	7497	57294	0	7497	1857	5640
52548	0	0	0	0	7226	57288	0	7226	1862	5364
51734	0	0	0	0	8040	57317	0	8040	1892	6148
59700	0	0	0	0	74	39712	0	74	37	37
52015	0	0	0	0	7759	57268	0	7759	1882	5877
59719	0	0	0	0	55	38594	0	55	28	27
59693	0	0	0	0	81	38178	0	81	34	47
59663	0	0	0	0	111	39694	0	111	28	83
52295	0	0	0	0	7479	57276	0	7479	1874	5605
52585	0	0	0	0	7189	57298	0	7189	1841	5348
52348	0	0	0	0	7426	57272	0	7426	1886	5540
59726	0	0	0	0	48	40280	0	48	28	20
52376	0	0	0	0	7398	57301	0	7398	1784	5614
52205	0	0	0	0	7569	57357	0	7569	1867	5702
51903	0	0	0	0	7871	57297	0	7871	1869	6002
52299	0	0	0	0	7475	57261	0	7475	1874	5601
52024	0	0	0	0	7750	57273	0	7750	1821	5929
59700	0	0	0	0	74	38721	0	74	41	33
51878	0	0	0	0	7896	57321	0	7896	1800	6096
59709	0	0	0	0	65	39392	0	65	27	38
52091	0	0	0	0	7683	57316	0	7683	1794	5889
52232	0	0	0	0	7542	57383	0	7542	1805	5737
51821	0	0	0	0	7953	57250	0	7953	1900	6053
52099	0	0	0	0	7675	57283	0	7675	1893	5782
52133	0	0	0	0	7641	57339	0	7641	1848	5793
52114	0	0	0	0	7660	57287	0	7660	1878	5782
52086	0	0	0	0	7688	57319	0	7688	1840	5848
51988	0	0	0	0	7786	57066	0	7786	1862	5924
52090	0	0	0	0	7684	57511	0	7684	1884	5800
59631	0	0	0	0	143	38611	0	143	35	108
52159	0	0	0	0	7615	57343	0	7615	1757	5858
51921	0	0	0	0	7853	57314	0	7853	1861	5992
52213	0	0	0	0	7561	57326	0	7561	1840	5721
52182	0	0	0	0	7592	57304	0	7592	1826	5766
51788	0	0	0	0	7986	57309	0	7986	1895	6091
52003	0	0	0	0	7771	57337	0	7771	1798	5973
51849	0	0	0	0	7925	57278	0	7925	1895	6030
52431	0	0	0	0	7343	57238	0	7343	1809	5534
52208	0	0	0	0	7566	57299	0	7566	1849	5717
59674	0	0	0	0	100	38247	0	100	27	73
51978	0	0	0	0	7796	57375	0	7796	1808	5988
52161	0	0	0	0	7613	57247	0	7613	1888	5725
59688	0	0	0	0	86	39401	0	86	37	49
52014	0	0	0	0	7760	57330	0	7760	1832	5928
59676	0	0	0	0	98	39792	0	98	29	69
51605	0	0	0	0	8169	57331	0	8169	1831	6338
52600	0	0	0	0	7174	57384	0	7174	1830	5344
52111	0	0	0	0	7663	57245	0	7663	1824	5839
52210	0	0	0	0	7564	57241	0	7564	1907	5657
59667	0	0	0	0	107	39242	0	107	26	81
52151	0	0	0	0	7623	57238	0	7623	1911	5712
51827	0	0	0	0	7947	57303	0	7947	1850	6097
59580	0	0	0	0	194	40263	0	194	42	152
52039	0	0	0	0	7735	57491	0	7735	1745	5990
51653	0	0	0	0	8121	57324	0	8121	1812	6309
52726	0	0	0	0	7048	57169	0	7048	1841	5207
52275	0	0	0	0	7499	57193	0	7499	1951	5548
52499	0	0	0	0	7275	57378	0	7275	1772	5503
52095	0	0	0	0	7679	57218	0	7679	1877	5802
59733	0	0	0	0	41	38849	0	41	24	17
52243	0	0	0	0	7531	57306	0	7531	1852	5679
52137	0	0	0	0	7637	57289	0	7637	1846	5791
51981	0	0	0	0	7793	57338	0	7793	1836	5957
52082	0	0	0	0	7692	57298	0	7692	1846	5846
51829	0	0	0	0	7945	57276	0	7945	1891	6054
59702	0	0	0	0	72	39492	0	72	26	46
59684	0	0	0	0	90	38775	0	90	40	50
51903	0	0	0	0	7871	57294	0	7871	1896	5975
51963	0	0	0	0	7811	57266	0	7811	1823	5988
51601	0	0	0	0	8173	57292	0	8173	1880	6293
52273	0	0	0	0	7501	57343	0	7501	1831	5670
52123	0	0	0	0	7651	57332	0	7651	1821	5830
52237	0	0	0	0	7537	57294	0	7537	1901	5636
59580	0	0	0	0	194	39739	0	194	40	154
52147	0	0	0	0	7627	57242	0	7627	1810	5817
52224	0	0	0	0	7550	57213	0	7550	1878	5672
59659	0	0	0	0	115	38450	0	115	32	83
59684	0	0	0	0	90	38745	0	90	35	55
52076	0	0	0	0	7698	57147	0	7698	1889	5809
52243	0	0	0	0	7531	57291	0	7531	1826	5705
52163	0	0	0	0	7611	57267	0	7611	1906	5705
52190	0	0	0	0	7584	57300	0	7584	1844	5740
51958	0	0	0	0	7816	57307	0	7816	1847	5969
52087	0	0	0	0	7687	57313	0	7687	1870	5817
52084	0	0	0	0	7690	57307	0	7690	1869	5821
59596	0	0	0	0	178	39106	0	178	31	147
52180	0	0	0	0	7594	57217	0	7594	1929	5665
52051	0	0	0	0	7723	57252	0	7723	1902	5821
52269	0	0	0	0	7505	57228	0	7505	1859	5646
59701	0	0	0	0	73	39428	0	73	27	46
59708	0	0	0	0	66	39073	0	66	28	38
52077	0	0	0	0	7697	57215	0	7697	1916	5781
51806	0	0	0	0	7968	57287	0	7968	1919	6049
52016	0	0	0	0	7758	57202	0	7758	1855	5903
59681	0	0	0	0	93	39538	0	93	39	54
51476	0	0	0	0	8298	57316	0	8298	1829	6469
59666	0	0	0	0	108	39404	0	108	27	81
52191	0	0	0	0	7583	57384	0	7583	1854	5729
51923	0	0	0	0	7851	57270	0	7851	1866	5985
52349	0	0	0	0	7425	57327	0	7425	1877	5548
52286	0	0	0	0	7488	57348	0	7488	1800	5688
52093	0	0	0	0	7681	57241	0	7681	1845	5836
52156	0	0	0	0	7618	57286	0	7618	1919	5699
52340	0	0	0	0	7434	57316	0	7434	1835	5599
52195	0	0	0	0	7579	57302	0	7579	1850	5729
52061	0	0	0	0	7713	57328	0	7713	1794	5919
51841	0	0	0	0	7933	57241	0	7933	1906	6027
52247	0	0	0	0	7527	57203	0	7527	1830	5697
52264	0	0	0	0	7510	57387	0	7510	1817	5693
51861	0	0	0	0	7913	57218	0	7913	1927	5986
52432	0	0	0	0	7342	57271	0	7342	1867	5475
52245	0	0	0	0	7529	57291	0	7529	1844	5685
52273	0	0	0	0	7501	57295	0	7501	1807	5694
52012	0	0	0	0	7762	57382	0	7762	1768	5994
51645	0	0	0	0	8129	57317	0	8129	1804	6325
52620	0	0	0	0	7154	57254	0	7154	1885	5269
51889	0	0	0	0	7885	57238	0	7885	1936	5949
51764	0	0	0	0	8010	57322	0	8010	1821	6189
59716	0	0	0	0	58	39070	0	58	25	33
52250	0	0	0	0	7524	57360	0	7524	1773	5751
52302	0	0	0	0	7472	57258	0	7472	1964	5508
52125	0	0	0	0	7649	57134	0	7649	1854	5795
51813	0	0	0	0	7961	57304	0	7961	1862	6099
59666	0	0	0	0	108	38473	0	108	39	69
52154	0	0	0	0	7620	57365	0	7620	1873	5747
51838	0	0	0	0	7936	57302	0	7936	1864	6072
52391	0	0	0	0	7383	57357	0	7383	1828	5555
52066	0	0	0	0	7708	57351	0	7708	1829	5879
52018	0	0	0	0	7756	57184	0	7756	1828	5928
51895	0	0	0	0	7879	57290	0	7879	1884	5995
52232	0	0	0	0	7542	57298	0	7542	1874	5668
52040	0	0	0	0	7734	57207	0	7734	1873	5861
52132	0	0	0	0	7642	57052	0	7642	1789	5853
52152	0	0	0	0	7622	57307	0	7622	1879	5743
52195	0	0	0	0	7579	57334	0	7579	1827	5752
59734	0	0	0	0	40	39889	0	40	17	23
51727	0	0	0	0	8047	57327	0	8047	1862	6185
59670	0	0	0	0	104	39389	0	104	30	74
51885	0	0	0	0	7889	57311	0	7889	1836	6053
52164	0	0	0	0	7610	57341	0	7610	1828	5782
59705	0	0	0	0	69	39751	0	69	29	40
59663	0	0	0	0	111	39878	0	111	32	79
51857	0	0	0	0	7917	57498	0	7917	1876	6041
52070	0	0	0	0	7704	57263	0	7704	1881	5823
52019	0	0	0	0	7755	57184	0	7755	1884	5871
51985	0	0	0	0	7789	57294	0	7789	1856	5933
52223	0	0	0	0	7551	57330	0	7551	1836	5715
59741	0	0	0	0	33	39333	0	33	15	18
52194	0	0	0	0	7580	57298	0	7580	1849	5731
52010	0	0	0	0	7764	57188	0	7764	1833	5931
51712	0	0	0	0	8062	57247	0	8062	1897	6165
52301	0	0	0	0	7473	57279	0	7473	1845	5628
52280	0	0	0	0	7494	57276	0	7494	1891	5603
52367	0	0	0	0	7407	57317	0	7407	1788	5619
59717	0	0	0	0	57	40740	0	57	28	29
51919	0	0	0	0	7855	57308	0	7855	1890	5965
52135	0	0	0	0	7639	57267	0	7639	1873	5766
59641	0	0	0	0	133	39766	0	133	49	84
59700	0	0	0	0	74	38466	0	74	30	44
52626	0	0	0	0	7148	57314	0	7148	1852	5296
51864	0	0	0	0	7910	57277	0	7910	1909	6001
52061	0	0	0	0	7713	57300	0	7713	1902	5811
52012	0	0	0	0	7762	57327	0	7762	1891	5871
52181	0	0	0	0	7593	57277	0	7593	1834	5759
51826	0	0	0	0	7948	57400	0	7948	1845	6103
52123	0	0	0	0	7651	57332	0	7651	1836	5815
52637	0	0	0	0	7137	57420	0	7137	1781	5356
59723	0	0	0	0	51	40136	0	51	21	30
51845	0	0	0	0	7929	57271	0	7929	1890	6039
51799	0	0	0	0	7975	57315	0	7975	1804	6171
52179	0	0	0	0	7595	57412	0	7595	1726	5869
51890	0	0	0	0	7884	57286	0	7884	1865	6019
52187	0	0	0	0	7587	57298	0	7587	1808	5779
52704	0	0	0	0	7070	57376	0	7070	1808	5262
51928	0	0	0	0	7846	57317	0	7846	1833	6013
52141	0	0	0	0	7633	57357	0	7633	1827	5806
51807	0	0	0	0	7967	57309	0	7967	1840	6127
52229	0	0	0	0	7545	57310	0	7545	1901	5644
51959	0	0	0	0	7815	57180	0	7815	1889	5926
52457	0	0	0	0	7317	57405	0	7317	1789	5528
59676	0	0	0	0	98	38648	0	98	34	64
59706	0	0	0	0	68	38455	0	68	26	42
52076	0	0	0	0	7698	57276	0	7698	1890	5808
59681	0	0	0	0	93	38556	0	93	31	62
52159	0	0	0	0	7615	57333	0	7615	1874	5741
51905	0	0	0	0	7869	57231	0	7869	1812	6057
52277	0	0	0	0	7497	57240	0	7497	1875	5622
59668	0	0	0	0	106	38861	0	106	38	68
52085	0	0	0	0	7689	57335	0	7689	1841	5848
52079	0	0	0	0	7695	57353	0	7695	1862	5833
52101	0	0	0	0	7673	57225	0	7673	1920	5753
51957	0	0	0	0	7817	57216	0	7817	1878	5939
59619	0	0	0	0	155	38532	0	155	25	130
59768	0	0	0	0	6	38130	0	6	3	3
52278	0	0	0	0	7496	57431	0	7496	1768	5728
52106	0	0	0	0	7668	57341	0	7668	1909	5759
52388	0	0	0	0	7386	57353	0	7386	1795	5591
52268	0	0	0	0	7506	57341	0	7506	1832	5674
52069	0	0	0	0	7705	57139	0	7705	1809	5896
52254	0	0	0	0	7520	57398	0	7520	1802	5718
