52554	0	0	0	0	7220	57005	0	7220	1752	5468
52280	0	0	0	0	7494	56971	0	7494	1741	5753
52458	0	0	0	0	7316	57107	0	7316	1769	5547
52676	0	0	0	0	7098	57242	0	7098	1773	5325
52168	0	0	0	0	7606	57317	0	7606	1784	5822
52117	0	0	0	0	7657	57124	0	7657	1744	5913
52152	0	0	0	0	7622	57285	0	7622	1736	5886
52418	0	0	0	0	7356	57092	0	7356	1765	5591
52443	0	0	0	0	7331	57328	0	7331	1784	5547
52071	0	0	0	0	7703	57127	0	7703	1785	5918
52027	0	0	0	0	7747	57175	0	7747	1785	5962
51925	0	0	0	0	7849	57367	0	7849	1800	6049
52149	0	0	0	0	7625	57174	0	7625	1744	5881
52180	0	0	0	0	7594	57274	0	7594	1802	5792
59731	0	0	0	0	43	39536	0	43	28	15
52281	0	0	0	0	7493	57260	0	7493	1771	5722
52652	0	0	0	0	7122	57079	0	7122	1738	5384
52210	0	0	0	0	7564	57056	0	7564	1745	5819
59760	0	0	0	0	14	39005	0	14	9	5
51994	0	0	0	0	7780	57222	0	7780	1745	6035
52328	0	0	0	0	7446	57042	0	7446	1760	5686
52678	0	0	0	0	7096	57114	0	7096	1759	5337
52358	0	0	0	0	7416	57062	0	7416	1774	5642
52244	0	0	0	0	7530	57031	0	7530	1762	5768
51864	0	0	0	0	7910	57012	0	7910	1768	6142
52370	0	0	0	0	7404	57355	0	7404	1746	5658
52064	0	0	0	0	7710	57291	0	7710	1800	5910
52701	0	0	0	0	7073	57147	0	7073	1754	5319
51745	0	0	0	0	8029	57070	0	8029	1787	6242
52224	0	0	0	0	7550	57329	0	7550	1790	5760
52829	0	0	0	0	6945	57104	0	6945	1757	5188
52057	0	0	0	0	7717	57000	0	7717	1776	5941
52536	0	0	0	0	7238	57032	0	7238	1791	5447
52350	0	0	0	0	7424	57100	0	7424	1747	5677
52372	0	0	0	0	7402	57216	0	7402	1763	5639
52232	0	0	0	0	7542	56894	0	7542	1748	5794
52146	0	0	0	0	7628	57296	0	7628	1777	5851
51877	0	0	0	0	7897	57204	0	7897	1761	6136
52177	0	0	0	0	7597	57300	0	7597	1783	5814
52166	0	0	0	0	7608	57338	0	7608	1788	5820
52638	0	0	0	0	7136	57027	0	7136	1720	5416
52221	0	0	0	0	7553	57268	0	7553	1751	5802
52089	0	0	0	0	7685	57357	0	7685	1768	5917
52041	0	0	0	0	7733	57206	0	7733	1742	5991
51705	0	0	0	0	8069	57314	0	8069	1803	6266
51914	0	0	0	0	7860	57125	0	7860	1800	6060
52193	0	0	0	0	7581	57217	0	7581	1769	5812
52436	0	0	0	0	7338	57172	0	7338	1779	5559
52173	0	0	0	0	7601	57123	0	7601	1747	5854
52281	0	0	0	0	7493	57273	0	7493	1740	5753
52161	0	0	0	0	7613	57267	0	7613	1768	5845
52166	0	0	0	0	7608	57304	0	7608	1758	5850
52111	0	0	0	0	7663	56358	0	7663	1677	5986
51889	0	0	0	0	7885	57252	0	7885	1787	6098
52029	0	0	0	0	7745	57077	0	7745	1760	5985
51788	0	0	0	0	7986	57273	0	7986	1766	6220
52199	0	0	0	0	7575	56907	0	7575	1735	5840
52600	0	0	0	0	7174	57011	0	7174	1739	5435
52123	0	0	0	0	7651	57081	0	7651	1748	5903
52522	0	0	0	0	7252	57006	0	7252	1729	5523
52232	0	0	0	0	7542	57089	0	7542	1746	5796
51989	0	0	0	0	7785	57056	0	7785	1746	6039
52257	0	0	0	0	7517	57063	0	7517	1726	5791
52304	0	0	0	0	7470	57006	0	7470	1755	5715
52559	0	0	0	0	7215	56455	0	7215	1688	5527
52110	0	0	0	0	7664	57315	0	7664	1814	5850
52076	0	0	0	0	7698	57533	0	7698	1810	5888
52659	0	0	0	0	7115	57268	0	7115	1769	5346
51887	0	0	0	0	7887	56975	0	7887	1747	6140
52319	0	0	0	0	7455	56957	0	7455	1758	5697
52346	0	0	0	0	7428	57006	0	7428	1746	5682
51999	0	0	0	0	7775	57033	0	7775	1782	5993
52209	0	0	0	0	7565	57292	0	7565	1768	5797
52304	0	0	0	0	7470	57089	0	7470	1713	5757
52868	0	0	0	0	6906	57044	0	6906	1746	5160
51963	0	0	0	0	7811	57199	0	7811	1741	6070
52284	0	0	0	0	7490	57223	0	7490	1770	5720
52064	0	0	0	0	7710	57309	0	7710	1768	5942
52433	0	0	0	0	7341	57231	0	7341	1755	5586
52129	0	0	0	0	7645	57003	0	7645	1735	5910
51874	0	0	0	0	7900	57192	0	7900	1733	6167
52160	0	0	0	0	7614	57296	0	7614	1794	5820
52412	0	0	0	0	7362	57009	0	7362	1757	5605
52310	0	0	0	0	7464	57348	0	7464	1776	5688
52740	0	0	0	0	7034	57017	0	7034	1735	5299
52462	0	0	0	0	7312	57249	0	7312	1757	5555
52337	0	0	0	0	7437	57158	0	7437	1770	5667
52249	0	0	0	0	7525	57150	0	7525	1772	5753
52204	0	0	0	0	7570	57013	0	7570	1750	5820
52268	0	0	0	0	7506	57044	0	7506	1771	5735
51886	0	0	0	0	7888	57222	0	7888	1756	6132
52382	0	0	0	0	7392	57123	0	7392	1755	5637
52574	0	0	0	0	7200	57301	0	7200	1745	5455
52160	0	0	0	0	7614	56973	0	7614	1729	5885
52356	0	0	0	0	7418	57164	0	7418	1744	5674
52292	0	0	0	0	7482	57276	0	7482	1763	5719
52433	0	0	0	0	7341	57073	0	7341	1773	5568
52551	0	0	0	0	7223	57278	0	7223	1762	5461
52473	0	0	0	0	7301	57036	0	7301	1713	5588
52471	0	0	0	0	7303	57103	0	7303	1762	5541
51885	0	0	0	0	7889	57079	0	7889	1753	6136
59767	0	0	0	0	7	37537	0	7	4	3
52391	0	0	0	0	7383	57037	0	7383	1742	5641
51937	0	0	0	0	7837	57221	0	7837	1750	6087
52375	0	0	0	0	7399	57198	0	7399	1733	5666
52605	0	0	0	0	7169	57173	0	7169	1741	5428
52245	0	0	0	0	7529	57113	0	7529	1762	5767
52480	0	0	0	0	7294	57104	0	7294	1770	5524
52248	0	0	0	0	7526	57142	0	7526	1750	5776
52128	0	0	0	0	7646	57344	0	7646	1769	5877
52158	0	0	0	0	7616	57324	0	7616	1775	5841
52295	0	0	0	0	7479	57268	0	7479	1753	5726
52210	0	0	0	0	7564	57054	0	7564	1755	5809
52203	0	0	0	0	7571	57105	0	7571	1765	5806
51929	0	0	0	0	7845	57312	0	7845	1764	6081
51915	0	0	0	0	7859	57189	0	7859	1780	6079
52146	0	0	0	0	7628	57116	0	7628	1742	5886
52049	0	0	0	0	7725	57125	0	7725	1730	5995
52309	0	0	0	0	7465	56940	0	7465	1759	5706
51858	0	0	0	0	7916	57086	0	7916	1761	6155
52209	0	0	0	0	7565	57308	0	7565	1780	5785
52487	0	0	0	0	7287	57300	0	7287	1781	5506
52401	0	0	0	0	7373	57020	0	7373	1756	5617
52254	0	0	0	0	7520	57309	0	7520	1798	5722
52288	0	0	0	0	7486	57249	0	7486	1756	5730
51975	0	0	0	0	7799	57354	0	7799	1774	6025
51959	0	0	0	0	7815	57207	0	7815	1760	6055
52219	0	0	0	0	7555	57322	0	7555	1780	5775
52331	0	0	0	0	7443	57083	0	7443	1771	5672
52364	0	0	0	0	7410	57160	0	7410	1764	5646
52233	0	0	0	0	7541	57319	0	7541	1775	5766
52592	0	0	0	0	7182	57071	0	7182	1754	5428
52231	0	0	0	0	7543	57257	0	7543	1772	5771
52345	0	0	0	0	7429	57312	0	7429	1777	5652
51947	0	0	0	0	7827	57089	0	7827	1773	6054
52393	0	0	0	0	7381	57324	0	7381	1775	5606
52195	0	0	0	0	7579	57292	0	7579	1764	5815
52104	0	0	0	0	7670	57053	0	7670	1761	5909
52156	0	0	0	0	7618	57014	0	7618	1754	5864
52356	0	0	0	0	7418	57272	0	7418	1748	5670
51817	0	0	0	0	7957	57233	0	7957	1788	6169
51933	0	0	0	0	7841	57323	0	7841	1783	6058
52285	0	0	0	0	7489	57287	0	7489	1792	5697
52290	0	0	0	0	7484	57026	0	7484	1780	5704
52348	0	0	0	0	7426	57341	0	7426	1758	5668
52421	0	0	0	0	7353	57291	0	7353	1772	5581
52104	0	0	0	0	7670	56969	0	7670	1753	5917
52252	0	0	0	0	7522	57151	0	7522	1773	5749
52184	0	0	0	0	7590	57000	0	7590	1734	5856
52306	0	0	0	0	7468	57030	0	7468	1769	5699
52680	0	0	0	0	7094	57193	0	7094	1741	5353
52244	0	0	0	0	7530	57225	0	7530	1768	5762
52003	0	0	0	0	7771	57316	0	7771	1760	6011
52265	0	0	0	0	7509	57301	0	7509	1784	5725
52701	0	0	0	0	7073	57395	0	7073	1790	5283
52232	0	0	0	0	7542	56583	0	7542	1691	5851
52449	0	0	0	0	7325	57082	0	7325	1730	5595
52350	0	0	0	0	7424	57265	0	7424	1801	5623
52700	0	0	0	0	7074	56948	0	7074	1718	5356
52448	0	0	0	0	7326	57013	0	7326	1715	5611
52747	0	0	0	0	7027	56553	0	7027	1658	5369
52805	0	0	0	0	6969	57116	0	6969	1718	5251
52069	0	0	0	0	7705	57249	0	7705	1795	5910
52141	0	0	0	0	7633	57295	0	7633	1819	5814
52532	0	0	0	0	7242	57124	0	7242	1774	5468
52223	0	0	0	0	7551	57248	0	7551	1764	5787
52221	0	0	0	0	7553	57205	0	7553	1772	5781
52198	0	0	0	0	7576	57030	0	7576	1794	5782
52268	0	0	0	0	7506	57264	0	7506	1758	5748
52431	0	0	0	0	7343	57253	0	7343	1770	5573
51956	0	0	0	0	7818	57534	0	7818	1822	5996
52504	0	0	0	0	7270	57276	0	7270	1769	5501
52595	0	0	0	0	7179	57309	0	7179	1785	5394
51998	0	0	0	0	7776	57276	0	7776	1774	6002
52248	0	0	0	0	7526	57289	0	7526	1774	5752
52290	0	0	0	0	7484	57139	0	7484	1748	5736
52549	0	0	0	0	7225	57233	0	7225	1701	5524
52440	0	0	0	0	7334	57321	0	7334	1751	5583
52393	0	0	0	0	7381	57311	0	7381	1746	5635
52216	0	0	0	0	7558	57320	0	7558	1769	5789
51911	0	0	0	0	7863	57273	0	7863	1765	6098
52553	0	0	0	0	7221	57168	0	7221	1767	5454
51998	0	0	0	0	7776	57159	0	7776	1753	6023
51949	0	0	0	0	7825	57295	0	7825	1779	6046
52308	0	0	0	0	7466	57291	0	7466	1778	5688
52502	0	0	0	0	7272	57250	0	7272	1758	5514
52101	0	0	0	0	7673	57311	0	7673	1800	5873
52262	0	0	0	0	7512	57130	0	7512	1760	5752
52242	0	0	0	0	7532	57310	0	7532	1779	5753
52657	0	0	0	0	7117	56744	0	7117	1670	5447
52404	0	0	0	0	7370	57289	0	7370	1762	5608
52592	0	0	0	0	7182	57299	0	7182	1807	5375
52232	0	0	0	0	7542	57272	0	7542	1776	5766
52462	0	0	0	0	7312	57266	0	7312	1748	5564
52167	0	0	0	0	7607	57304	0	7607	1776	5831
52249	0	0	0	0	7525	57216	0	7525	1756	5769
52187	0	0	0	0	7587	57089	0	7587	1797	5790
52219	0	0	0	0	7555	57226	0	7555	1758	5797
59762	0	0	0	0	12	37102	0	12	4	8
51961	0	0	0	0	7813	57086	0	7813	1765	6048
51936	0	0	0	0	7838	57072	0	7838	1732	6106
52202	0	0	0	0	7572	57116	0	7572	1781	5791
52321	0	0	0	0	7453	57311	0	7453	1770	5683
52268	0	0	0	0	7506	57202	0	7506	1756	5750
52438	0	0	0	0	7336	57270	0	7336	1772	5564
52058	0	0	0	0	7716	57127	0	7716	1762	5954
59770	0	0	0	0	4	36606	0	4	3	1
52115	0	0	0	0	7659	57298	0	7659	1771	5888
52186	0	0	0	0	7588	57149	0	7588	1754	5834
52156	0	0	0	0	7618	57263	0	7618	1759	5859
51617	0	0	0	0	8157	57303	0	8157	1785	6372
52174	0	0	0	0	7600	57340	0	7600	1752	5848
52222	0	0	0	0	7552	57170	0	7552	1787	5765
52657	0	0	0	0	7117	57223	0	7117	1747	5370
52046	0	0	0	0	7728	57212	0	7728	1779	5949
52361	0	0	0	0	7413	57068	0	7413	1759	5654
52164	0	0	0	0	7610	57073	0	7610	1755	5855
52273	0	0	0	0	7501	57237	0	7501	1784	5717
52473	0	0	0	0	7301	57154	0	7301	1691	5610
51969	0	0	0	0	7805	57065	0	7805	1775	6030
52084	0	0	0	0	7690	56943	0	7690	1720	5970
51649	0	0	0	0	8125	57355	0	8125	1759	6366
53033	0	0	0	0	6741	57065	0	6741	1768	4973
52161	0	0	0	0	7613	57310	0	7613	1780	5833
52233	0	0	0	0	7541	57200	0	7541	1753	5788
52561	0	0	0	0	7213	57305	0	7213	1780	5433
52554	0	0	0	0	7220	57349	0	7220	1771	5449
52352	0	0	0	0	7422	57075	0	7422	1743	5679
52694	0	0	0	0	7080	57331	0	7080	1732	5348
53014	0	0	0	0	6760	57139	0	6760	1740	5020
51997	0	0	0	0	7777	57253	0	7777	1774	6003
52160	0	0	0	0	7614	57252	0	7614	1793	5821
52091	0	0	0	0	7683	57296	0	7683	1785	5898
51968	0	0	0	0	7806	57220	0	7806	1788	6018
52488	0	0	0	0	7286	57272	0	7286	1755	5531
52459	0	0	0	0	7315	57056	0	7315	1742	5573
52347	0	0	0	0	7427	57311	0	7427	1773	5654
52148	0	0	0	0	7626	57307	0	7626	1755	5871
52359	0	0	0	0	7415	57345	0	7415	1787	5628
52485	0	0	0	0	7289	57118	0	7289	1774	5515
52026	0	0	0	0	7748	57283	0	7748	1767	5981
52476	0	0	0	0	7298	57243	0	7298	1781	5517
52304	0	0	0	0	7470	57272	0	7470	1730	5740
52383	0	0	0	0	7391	57089	0	7391	1771	5620
52638	0	0	0	0	7136	57137	0	7136	1746	5390
52112	0	0	0	0	7662	57308	0	7662	1753	5909
52412	0	0	0	0	7362	57073	0	7362	1753	5609
52192	0	0	0	0	7582	57186	0	7582	1738	5844
52389	0	0	0	0	7385	57012	0	7385	1729	5656
52027	0	0	0	0	7747	57254	0	7747	1769	5978
52039	0	0	0	0	7735	57085	0	7735	1769	5966
52459	0	0	0	0	7315	57325	0	7315	1747	5568
52156	0	0	0	0	7618	57022	0	7618	1769	5849
52162	0	0	0	0	7612	57070	0	7612	1753	5859
52226	0	0	0	0	7548	57073	0	7548	1780	5768
52517	0	0	0	0	7257	57178	0	7257	1746	5511
52532	0	0	0	0	7242	57377	0	7242	1778	5464
52234	0	0	0	0	7540	56545	0	7540	1644	5896
52236	0	0	0	0	7538	57193	0	7538	1759	5779
