697154	227289	469865
684028	230051	453977
781632	248646	532986
494147	223283	270864
722618	230196	492422
513074	217938	295136
696614	226126	470488
624469	227544	396925
667510	217808	449702
702424	230847	471577
632455	231431	401024
577813	225621	352192
654230	230866	423364
692849	228522	464327
646156	239916	406240
761034	234986	526048
682682	200998	481684
615735	207537	408198
631702	234359	397343
615196	213815	401381
648074	248665	399409
702028	208726	493302
656798	234033	422765
727254	227825	499429
732071	229159	502912
577142	220983	356159
636916	224027	412889
574356	225152	349204
573997	216830	357167
627493	227049	400444
589492	230764	358728
628432	228306	400126
508851	212654	296197
614819	215690	399129
649730	226554	423176
610689	208275	402414
572923	233059	339864
595953	227580	368373
658185	231873	426312
619589	210929	408660
645956	223148	422808
571138	235447	335691
696843	225957	470886
643420	221863	421557
669767	212332	457435
784321	234417	549904
642712	241687	401025
643533	204499	439034
628213	220339	407874
692895	227674	465221
669057	203418	465639
588474	218088	370386
588854	196610	392244
687302	224149	463153
557247	229719	327528
673046	216340	456706
612058	219160	392898
642697	217333	425364
714059	213517	500542
606221	247371	358850
698062	206602	491460
636561	231553	405008
557101	208245	348856
660009	214461	445548
536359	216598	319761
754784	209336	545448
594506	214285	380221
738584	221353	517231
611176	221359	389817
682097	232196	449901
562873	240597	322276
698373	231951	466422
684626	230616	454010
609571	225133	384438
674384	223653	450731
663622	218646	444976
582273	202924	379349
667200	213679	453521
684593	231306	453287
682881	216675	466206
634861	222879	411982
645085	234707	410378
640271	221392	418879
580433	208954	371479
632113	228525	403588
691598	219081	472517
615542	235906	379636
704606	229059	475547
589385	222822	366563
637786	227107	410679
596397	230961	365436
656466	229702	426764
604934	226487	378447
759185	215915	543270
676985	218907	458078
547949	206147	341802
726986	233380	493606
679145	222922	456223
750626	232586	518040
717770	232708	485062
621281	211865	409416
627707	228337	399370
679931	229160	450771
735831	216256	519575
687647	221480	466167
620447	216555	403892
611566	234338	377228
615507	226433	389074
730513	218151	512362
605562	232888	372674
651680	219837	431843
641817	215941	425876
694965	206234	488731
708220	231841	476379
632835	214479	418356
670922	221244	449678
620587	209510	411077
625158	216115	409043
640743	210709	430034
534423	218373	316050
593534	227668	365866
724310	207358	516952
546096	240595	305501
602932	223923	379009
714034	226553	487481
735055	232383	502672
639119	218495	420624
647631	221091	426540
688515	212445	476070
715965	231179	484786
756903	220692	536211
688444	227466	460978
713002	236592	476410
630796	213942	416854
657368	205737	451631
689950	221780	468170
731539	208940	522599
583903	209151	374752
695260	204663	490597
590621	214913	375708
607979	243418	364561
647603	214508	433095
614957	229048	385909
680322	233326	446996
634072	226375	407697
581673	224674	356999
716040	235696	480344
741027	233179	507848
549936	225242	324694
662775	207096	455679
728428	226483	501945
695845	217622	478223
652839	216918	435921
556326	248174	308152
521163	203958	317205
636210	218933	417277
622170	210285	411885
628236	210530	417706
661896	226817	435079
611661	218546	393115
554022	209745	344277
570820	198097	372723
582756	233845	348911
621529	218299	403230
643371	216793	426578
642407	235101	407306
731588	230727	500861
634696	225807	408889
577091	231324	345767
628178	223809	404369
615482	216829	398653
639863	224307	415556
615776	213496	402280
623633	222699	400934
734357	240142	494215
581656	207943	373713
662964	224866	438098
662892	213278	449614
630754	234700	396054
574724	229565	345159
597663	212998	384665
630419	233156	397263
694170	235808	458362
663332	196793	466539
662338	211943	450395
692006	224849	467157
623861	227436	396425
693121	222614	470507
781814	224157	557657
721726	211769	509957
686331	242047	444284
594036	214781	379255
530845	205563	325282
627608	224978	402630
627546	216450	411096
752180	218899	533281
641497	215379	426118
682819	246339	436480
635806	214279	421527
725793	214520	511273
655662	210701	444961
606292	230770	375522
590927	232085	358842
740432	214269	526163
724967	217495	507472
575999	226425	349574
641191	212191	429000
562319	219476	342843
581384	207302	374082
705579	210490	495089
578122	218101	360021
719620	232998	486622
612174	226906	385268
736827	227880	508947
619085	203510	415575
614300	214952	399348
590812	219928	370884
581875	225128	356747
688941	220953	467988
625640	220410	405230
645320	215264	430056
639302	237923	401379
629553	211214	418339
541678	209199	332479
630617	245706	384911
558578	219548	339030
677711	218643	459068
569485	223950	345535
647953	221126	426827
663298	225918	437380
652414	224581	427833
688178	238550	449628
575742	212450	363292
711515	205232	506283
782334	224321	558013
615117	227829	387288
640216	233925	406291
