1491648	354	1491294
1703443	137	1703306
1814462	534	1813928
1835231	351	1834880
1657380	199	1657181
1555519	485	1555034
1714790	1121	1713669
1617183	329	1616854
1886178	74	1886104
1710916	100	1710816
1775839	269	1775570
1580213	379	1579834
1548019	152	1547867
1745180	737	1744443
1747641	152	1747489
1912198	351	1911847
1770338	228	1770110
1657776	157	1657619
1727104	93	1727011
1757838	351	1757487
1950279	216	1950063
1703210	140	1703070
1809853	389	1809464
2054751	186	2054565
1857021	129	1856892
1518912	62	1518850
1808356	531	1807825
1595637	100	1595537
1530453	284	1530169
1804798	393	1804405
1972075	351	1971724
1890904	477	1890427
1825893	161	1825732
1988176	65	1988111
1809938	70	1809868
1807027	129	1806898
1437157	173	1436984
1779581	51	1779530
1852149	51	1852098
1632781	339	1632442
1796246	161	1796085
1776925	132	1776793
1728131	562	1727569
1554674	429	1554245
1751414	531	1750883
1995848	453	1995395
1543339	189	1543150
1726076	81	1725995
1714084	378	1713706
1655382	409	1654973
2121679	244	2121435
1663984	176	1663808
1704951	747	1704204
1854056	355	1853701
1789837	268	1789569
1892322	58	1892264
1703092	269	1702823
1850129	1206	1848923
1746673	123	1746550
1909783	324	1909459
1779262	16	1779246
1895162	348	1894814
1623642	448	1623194
2045688	80	2045608
1614573	353	1614220
1641478	534	1640944
1863696	477	1863219
1695323	446	1694877
1657614	122	1657492
1712805	300	1712505
1694566	109	1694457
1755917	384	1755533
1511496	119	1511377
1834231	687	1833544
1901489	204	1901285
1977924	58	1977866
1925060	171	1924889
1831281	339	1830942
1670438	187	1670251
1882706	228	1882478
1977234	81	1977153
1683090	152	1682938
1535057	199	1534858
1840592	23	1840569
1802368	170	1802198
1636123	47	1636076
1389164	122	1389042
1289111	5	1289106
1734868	266	1734602
1939922	156	1939766
1751574	129	1751445
1567692	140	1567552
2135034	80	2134954
1547896	373	1547523
1628191	131	1628060
1633948	161	1633787
1753981	342	1753639
1914206	26	1914180
1788865	540	1788325
1788261	179	1788082
1705134	94	1705040
1862155	764	1861391
1979951	263	1979688
1670180	47	1670133
1626089	51	1626038
1782627	122	1782505
1665612	204	1665408
1695230	425	1694805
1962785	94	1962691
1843362	238	1843124
1848621	173	1848448
2093093	200	2092893
1964778	346	1964432
1700009	407	1699602
1795039	320	1794719
1858973	393	1858580
1540516	434	1540082
1734752	93	1734659
1665449	329	1665120
1531069	52	1531017
1747307	149	1747158
1790184	73	1790111
1597009	133	1596876
1741611	199	1741412
1859663	466	1859197
1610966	17	1610949
1882773	678	1882095
1708816	200	1708616
1889579	242	1889337
1961572	259	1961313
1519520	348	1519172
1589368	192	1589176
1808849	229	1808620
1633320	373	1632947
1817681	93	1817588
1785203	297	1784906
1511585	97	1511488
1904917	182	1904735
1720286	29	1720257
1742288	81	1742207
1696387	81	1696306
1663152	144	1663008
1782307	102	1782205
1887324	152	1887172
1637984	403	1637581
1592762	426	1592336
1711983	534	1711449
1368291	79	1368212
2003325	551	2002774
1657901	176	1657725
1816399	8	1816391
1808614	158	1808456
1698280	298	1697982
1660973	443	1660530
1711385	237	1711148
1503068	353	1502715
1580209	38	1580171
1799364	225	1799139
1706713	179	1706534
1955841	93	1955748
1730029	144	1729885
1561757	93	1561664
1846324	266	1846058
1767112	81	1767031
1893704	365	1893339
1958872	687	1958185
1606805	189	1606616
1658313	185	1658128
1885904	36	1885868
1769678	28	1769650
2032812	167	2032645
1863470	288	1863182
1688496	298	1688198
1921050	243	1920807
1685557	233	1685324
2083109	137	2082972
1606163	769	1605394
1763132	106	1763026
1734791	471	1734320
1703864	283	1703581
1547588	152	1547436
1762502	747	1761755
1627239	393	1626846
1808549	115	1808434
1755045	210	1754835
1903799	387	1903412
1639448	509	1638939
1665231	151	1665080
1621917	129	1621788
2106017	687	2105330
1674157	81	1674076
1793360	245	1793115
1588085	368	1587717
1815167	477	1814690
1718719	182	1718537
2030759	320	2030439
1586535	178	1586357
1964748	119	1964629
1783291	163	1783128
1908424	123	1908301
1504588	236	1504352
1581347	255	1581092
1497462	5	1497457
1526978	122	1526856
1886411	318	1886093
1691972	23	1691949
1713466	508	1712958
1740990	414	1740576
1766367	463	1765904
1663549	353	1663196
1897643	121	1897522
1910573	373	1910200
1624129	64	1624065
1765893	173	1765720
1664162	113	1664049
1760784	145	1760639
1632258	200	1632058
1661424	156	1661268
1894920	485	1894435
1782019	174	1781845
1568046	624	1567422
1860233	443	1859790
2061818	737	2061081
1767836	673	1767163
1816952	365	1816587
1868367	496	1867871
1670473	93	1670380
1651628	47	1651581
1677495	68	1677427
1705390	330	1705060
2018311	195	2018116
1590030	81	1589949
1661894	154	1661740
1629847	144	1629703
1914549	87	1914462
1744184	466	1743718
1731533	196	1731337
1934636	154	1934482
1546198	62	1546136
1553610	108	1553502
1967176	133	1967043
1753273	204	1753069
1794699	373	1794326
1713644	904	1712740
1868569	70	1868499
1736406	190	1736216
1636769	409	1636360
1604370	122	1604248
1738440	59	1738381
1817029	242	1816787
1938594	531	1938063
1553964	157	1553807
1651464	911	1650553
1687489	174	1687315
1719735	540	1719195
1894037	364	1893673
2009443	472	2008971
1736895	503	1736392
1650601	176	1650425
1724018	186	1723832
1708022	200	1707822
1654361	102	1654259
2039353	562	2038791
1695681	342	1695339
1957402	102	1957300
1903839	195	1903644
1972083	186	1971897
1834437	156	1834281
1682201	422	1681779
2080249	237	2080012
1810972	209	1810763
1903682	165	1903517
1521136	294	1520842
1752161	219	1751942
1698634	187	1698447
1692937	234	1692703
1696405	643	1695762
1959916	17	1959899
2051741	205	2051536
1642398	139	1642259
1686981	110	1686871
1624867	742	1624125
1822835	26	1822809
1720403	343	1720060
1801537	178	1801359
1578809	298	1578511
