35884	0	0	0	0	23890	44635	0	23890	14567	9323
36421	0	0	0	0	23353	44447	0	23353	14328	9025
36580	0	0	0	0	23194	44618	0	23194	14527	8667
36741	0	0	0	0	23033	44404	0	23033	14355	8678
36332	0	0	0	0	23442	44636	0	23442	14566	8876
36117	0	0	0	0	23657	44581	0	23657	14498	9159
35794	0	0	0	0	23980	44639	0	23980	14541	9439
36364	0	0	0	0	23410	44756	0	23410	14638	8772
36633	0	0	0	0	23141	44389	0	23141	14294	8847
35930	0	0	0	0	23844	44432	0	23844	14336	9508
36418	0	0	0	0	23356	44671	0	23356	14530	8826
36751	0	0	0	0	23023	44370	0	23023	14293	8730
35837	0	0	0	0	23937	44614	0	23937	14573	9364
35957	0	0	0	0	23817	44600	0	23817	14542	9275
36292	0	0	0	0	23482	44648	0	23482	14537	8945
36140	0	0	0	0	23634	44621	0	23634	14529	9105
36474	0	0	0	0	23300	44360	0	23300	14335	8965
36210	0	0	0	0	23564	44666	0	23564	14544	9020
36259	0	0	0	0	23515	44412	0	23515	14302	9213
36656	0	0	0	0	23118	44400	0	23118	14322	8796
36312	0	0	0	0	23462	44454	0	23462	14379	9083
36184	0	0	0	0	23590	44640	0	23590	14535	9055
35998	0	0	0	0	23776	44633	0	23776	14570	9206
36401	0	0	0	0	23373	44613	0	23373	14532	8841
36615	0	0	0	0	23159	44615	0	23159	14564	8595
36860	0	0	0	0	22914	44438	0	22914	14293	8621
36326	0	0	0	0	23448	44367	0	23448	14301	9147
36063	0	0	0	0	23711	44664	0	23711	14555	9156
36119	0	0	0	0	23655	44611	0	23655	14514	9141
36091	0	0	0	0	23683	44627	0	23683	14563	9120
36773	0	0	0	0	23001	44460	0	23001	14315	8686
36502	0	0	0	0	23272	44660	0	23272	14540	8732
36034	0	0	0	0	23740	44647	0	23740	14556	9184
36673	0	0	0	0	23101	44460	0	23101	14303	8798
36169	0	0	0	0	23605	44629	0	23605	14535	9070
36452	0	0	0	0	23322	44434	0	23322	14303	9019
36586	0	0	0	0	23188	44393	0	23188	14302	8886
35904	0	0	0	0	23870	44628	0	23870	14565	9305
36192	0	0	0	0	23582	44607	0	23582	14480	9102
36187	0	0	0	0	23587	44777	0	23587	14635	8952
36362	0	0	0	0	23412	44612	0	23412	14552	8860
36590	0	0	0	0	23184	44548	0	23184	14517	8667
36591	0	0	0	0	23183	44632	0	23183	14525	8658
36874	0	0	0	0	22900	44486	0	22900	14349	8551
36765	0	0	0	0	23009	44643	0	23009	14522	8487
36459	0	0	0	0	23315	44646	0	23315	14518	8797
36243	0	0	0	0	23531	44457	0	23531	14351	9180
36473	0	0	0	0	23301	44391	0	23301	14281	9020
36555	0	0	0	0	23219	44431	0	23219	14341	8878
36406	0	0	0	0	23368	44436	0	23368	14356	9012
36042	0	0	0	0	23732	44635	0	23732	14589	9143
36221	0	0	0	0	23553	44620	0	23553	14528	9025
36426	0	0	0	0	23348	44586	0	23348	14465	8883
36229	0	0	0	0	23545	44459	0	23545	14355	9190
36383	0	0	0	0	23391	44608	0	23391	14530	8861
36322	0	0	0	0	23452	44396	0	23452	14302	9150
35892	0	0	0	0	23882	44631	0	23882	14483	9399
35878	0	0	0	0	23896	44621	0	23896	14492	9404
36022	0	0	0	0	23752	44625	0	23752	14522	9230
36494	0	0	0	0	23280	44407	0	23280	14295	8985
35899	0	0	0	0	23875	44634	0	23875	14579	9296
36549	0	0	0	0	23225	44395	0	23225	14266	8959
36358	0	0	0	0	23416	44350	0	23416	14318	9098
36571	0	0	0	0	23203	44409	0	23203	14316	8887
36428	0	0	0	0	23346	44452	0	23346	14325	9021
36335	0	0	0	0	23439	44409	0	23439	14311	9128
36526	0	0	0	0	23248	44624	0	23248	14516	8732
36109	0	0	0	0	23665	44391	0	23665	14370	9295
36393	0	0	0	0	23381	44394	0	23381	14286	9095
36127	0	0	0	0	23647	44617	0	23647	14557	9090
35884	0	0	0	0	23890	44602	0	23890	14518	9372
36070	0	0	0	0	23704	44607	0	23704	14540	9164
36275	0	0	0	0	23499	44341	0	23499	14307	9192
35931	0	0	0	0	23843	44632	0	23843	14519	9324
36555	0	0	0	0	23219	44505	0	23219	14401	8818
36385	0	0	0	0	23389	44392	0	23389	14304	9085
36076	0	0	0	0	23698	44598	0	23698	14545	9153
36595	0	0	0	0	23179	44445	0	23179	14337	8842
36313	0	0	0	0	23461	44634	0	23461	14564	8897
36530	0	0	0	0	23244	44368	0	23244	14378	8866
36208	0	0	0	0	23566	44627	0	23566	14518	9048
36445	0	0	0	0	23329	44611	0	23329	14531	8798
35988	0	0	0	0	23786	44690	0	23786	14543	9243
36203	0	0	0	0	23571	44610	0	23571	14525	9046
36487	0	0	0	0	23287	44394	0	23287	14354	8933
36547	0	0	0	0	23227	44441	0	23227	14298	8929
36278	0	0	0	0	23496	44647	0	23496	14541	8955
35938	0	0	0	0	23836	44672	0	23836	14593	9243
36387	0	0	0	0	23387	44386	0	23387	14329	9058
36571	0	0	0	0	23203	44641	0	23203	14578	8625
36141	0	0	0	0	23633	44442	0	23633	14322	9311
36313	0	0	0	0	23461	44598	0	23461	14534	8927
36054	0	0	0	0	23720	44609	0	23720	14498	9222
36184	0	0	0	0	23590	44631	0	23590	14558	9032
36136	0	0	0	0	23638	44644	0	23638	14576	9062
36107	0	0	0	0	23667	44643	0	23667	14533	9134
36518	0	0	0	0	23256	44379	0	23256	14260	8996
36482	0	0	0	0	23292	44604	0	23292	14528	8764
36672	0	0	0	0	23102	44455	0	23102	14281	8821
36354	0	0	0	0	23420	44487	0	23420	14294	9126
36076	0	0	0	0	23698	44705	0	23698	14612	9086
36040	0	0	0	0	23734	44644	0	23734	14506	9228
36084	0	0	0	0	23690	44660	0	23690	14559	9131
36282	0	0	0	0	23492	44627	0	23492	14521	8971
36891	0	0	0	0	22883	44400	0	22883	14268	8615
36333	0	0	0	0	23441	44449	0	23441	14310	9131
36184	0	0	0	0	23590	44677	0	23590	14555	9035
36540	0	0	0	0	23234	44382	0	23234	14330	8904
36891	0	0	0	0	22883	44618	0	22883	14531	8352
36089	0	0	0	0	23685	44624	0	23685	14576	9109
36128	0	0	0	0	23646	44626	0	23646	14564	9082
37158	0	0	0	0	22616	44369	0	22616	14272	8344
36224	0	0	0	0	23550	44619	0	23550	14533	9017
36421	0	0	0	0	23353	44444	0	23353	14302	9051
35999	0	0	0	0	23775	44432	0	23775	14326	9449
35917	0	0	0	0	23857	44618	0	23857	14565	9292
36412	0	0	0	0	23362	44425	0	23362	14298	9064
36414	0	0	0	0	23360	44622	0	23360	14541	8819
36678	0	0	0	0	23096	44472	0	23096	14341	8755
36032	0	0	0	0	23742	44630	0	23742	14527	9215
35864	0	0	0	0	23910	44593	0	23910	14572	9338
36136	0	0	0	0	23638	44439	0	23638	14356	9282
36723	0	0	0	0	23051	44358	0	23051	14317	8734
36276	0	0	0	0	23498	44631	0	23498	14507	8991
36452	0	0	0	0	23322	44661	0	23322	14574	8748
36396	0	0	0	0	23378	44651	0	23378	14540	8838
36184	0	0	0	0	23590	44639	0	23590	14494	9096
36274	0	0	0	0	23500	44614	0	23500	14508	8992
36767	0	0	0	0	23007	44438	0	23007	14328	8679
36566	0	0	0	0	23208	44434	0	23208	14263	8945
36127	0	0	0	0	23647	44662	0	23647	14544	9103
36144	0	0	0	0	23630	44600	0	23630	14538	9092
36186	0	0	0	0	23588	44632	0	23588	14580	9008
36180	0	0	0	0	23594	44611	0	23594	14527	9067
36568	0	0	0	0	23206	44464	0	23206	14289	8917
36803	0	0	0	0	22971	44572	0	22971	14529	8442
35776	0	0	0	0	23998	44672	0	23998	14528	9470
36623	0	0	0	0	23151	44392	0	23151	14341	8810
36634	0	0	0	0	23140	44602	0	23140	14539	8601
36390	0	0	0	0	23384	44602	0	23384	14505	8879
36317	0	0	0	0	23457	44420	0	23457	14316	9141
36094	0	0	0	0	23680	44409	0	23680	14349	9331
36422	0	0	0	0	23352	44592	0	23352	14565	8787
36150	0	0	0	0	23624	44643	0	23624	14561	9063
36188	0	0	0	0	23586	44519	0	23586	14348	9238
36407	0	0	0	0	23367	44591	0	23367	14497	8870
36592	0	0	0	0	23182	44392	0	23182	14312	8870
36320	0	0	0	0	23454	44428	0	23454	14343	9111
36605	0	0	0	0	23169	44624	0	23169	14559	8610
36168	0	0	0	0	23606	44577	0	23606	14501	9105
36085	0	0	0	0	23689	44637	0	23689	14535	9154
36338	0	0	0	0	23436	44627	0	23436	14500	8936
36175	0	0	0	0	23599	44601	0	23599	14502	9097
35962	0	0	0	0	23812	44630	0	23812	14552	9260
36956	0	0	0	0	22818	44383	0	22818	14342	8476
36263	0	0	0	0	23511	44415	0	23511	14298	9213
35977	0	0	0	0	23797	44737	0	23797	14622	9175
36305	0	0	0	0	23469	44676	0	23469	14518	8951
36529	0	0	0	0	23245	44474	0	23245	14276	8969
36244	0	0	0	0	23530	44610	0	23530	14542	8988
36672	0	0	0	0	23102	44617	0	23102	14549	8553
36212	0	0	0	0	23562	44638	0	23562	14536	9026
36145	0	0	0	0	23629	44583	0	23629	14528	9101
35885	0	0	0	0	23889	44766	0	23889	14606	9283
36137	0	0	0	0	23637	44402	0	23637	14319	9318
36173	0	0	0	0	23601	44682	0	23601	14534	9067
36094	0	0	0	0	23680	44633	0	23680	14501	9179
36271	0	0	0	0	23503	44628	0	23503	14565	8938
36246	0	0	0	0	23528	44465	0	23528	14355	9173
36720	0	0	0	0	23054	44633	0	23054	14507	8547
36695	0	0	0	0	23079	44432	0	23079	14331	8748
36063	0	0	0	0	23711	44632	0	23711	14558	9153
36885	0	0	0	0	22889	44429	0	22889	14283	8606
36392	0	0	0	0	23382	44446	0	23382	14343	9039
36475	0	0	0	0	23299	44440	0	23299	14284	9015
36587	0	0	0	0	23187	44568	0	23187	14504	8683
36164	0	0	0	0	23610	44406	0	23610	14338	9272
36526	0	0	0	0	23248	44500	0	23248	14312	8936
36102	0	0	0	0	23672	44571	0	23672	14520	9152
36256	0	0	0	0	23518	44602	0	23518	14578	8940
36212	0	0	0	0	23562	44610	0	23562	14574	8988
36246	0	0	0	0	23528	44615	0	23528	14526	9002
36555	0	0	0	0	23219	44624	0	23219	14511	8708
36008	0	0	0	0	23766	44717	0	23766	14595	9171
36624	0	0	0	0	23150	44420	0	23150	14320	8830
36538	0	0	0	0	23236	44374	0	23236	14326	8910
36342	0	0	0	0	23432	44611	0	23432	14538	8894
36335	0	0	0	0	23439	44626	0	23439	14490	8949
36531	0	0	0	0	23243	44426	0	23243	14357	8886
36285	0	0	0	0	23489	44417	0	23489	14281	9208
36407	0	0	0	0	23367	44402	0	23367	14335	9032
36166	0	0	0	0	23608	44629	0	23608	14511	9097
36482	0	0	0	0	23292	44527	0	23292	14349	8943
36567	0	0	0	0	23207	44439	0	23207	14340	8867
36924	0	0	0	0	22850	44453	0	22850	14317	8533
36143	0	0	0	0	23631	44636	0	23631	14600	9031
35735	0	0	0	0	24039	44622	0	24039	14551	9488
36352	0	0	0	0	23422	44693	0	23422	14543	8879
36334	0	0	0	0	23440	44713	0	23440	14559	8881
36132	0	0	0	0	23642	44616	0	23642	14528	9114
36627	0	0	0	0	23147	44394	0	23147	14324	8823
36624	0	0	0	0	23150	44604	0	23150	14516	8634
36173	0	0	0	0	23601	44584	0	23601	14560	9041
36624	0	0	0	0	23150	44623	0	23150	14555	8595
36530	0	0	0	0	23244	44432	0	23244	14296	8948
36257	0	0	0	0	23517	44621	0	23517	14566	8951
36139	0	0	0	0	23635	44645	0	23635	14521	9114
36064	0	0	0	0	23710	44648	0	23710	14542	9168
36466	0	0	0	0	23308	44403	0	23308	14300	9008
36616	0	0	0	0	23158	44623	0	23158	14532	8626
36530	0	0	0	0	23244	44423	0	23244	14280	8964
36248	0	0	0	0	23526	44592	0	23526	14584	8942
36445	0	0	0	0	23329	44592	0	23329	14505	8824
36736	0	0	0	0	23038	44453	0	23038	14305	8733
36198	0	0	0	0	23576	44618	0	23576	14533	9043
36212	0	0	0	0	23562	44720	0	23562	14533	9029
36186	0	0	0	0	23588	44617	0	23588	14519	9069
36865	0	0	0	0	22909	44387	0	22909	14208	8701
36225	0	0	0	0	23549	44434	0	23549	14345	9204
36332	0	0	0	0	23442	44620	0	23442	14558	8884
36247	0	0	0	0	23527	44626	0	23527	14503	9024
36176	0	0	0	0	23598	44648	0	23598	14545	9053
36284	0	0	0	0	23490	44537	0	23490	14431	9059
36057	0	0	0	0	23717	44637	0	23717	14559	9158
36319	0	0	0	0	23455	44634	0	23455	14545	8910
36409	0	0	0	0	23365	44699	0	23365	14533	8832
36035	0	0	0	0	23739	44452	0	23739	14326	9413
36291	0	0	0	0	23483	44442	0	23483	14320	9163
36583	0	0	0	0	23191	44600	0	23191	14558	8633
35920	0	0	0	0	23854	44677	0	23854	14613	9241
