39411	4467	34944
43129	3833	39296
45218	5746	39472
40696	4121	36575
37584	4472	33112
37823	3986	33837
39345	6045	33300
46194	4421	41773
34721	3926	30795
33213	2741	30472
30955	3402	27553
29697	4000	25697
15967	3178	12789
36834	4021	32813
41704	4562	37142
17077	3476	13601
38638	2744	35894
27513	6154	21359
24856	2870	21986
