1356047	242094	1113953
1476000	253355	1222645
1339330	235655	1103675
1370688	245235	1125453
1383148	227787	1155361
1397394	254954	1142440
1328106	239843	1088263
1441267	222835	1218432
1408556	226970	1181586
1361950	239472	1122478
1388770	226810	1161960
1392118	225285	1166833
1406340	240498	1165842
1412130	241487	1170643
1498354	251856	1246498
1374871	251570	1123301
1352165	238519	1113646
1451569	238908	1212661
1376586	238835	1137751
1292425	222900	1069525
1383881	238984	1144897
1429801	241892	1187909
1391776	244759	1147017
1450875	232560	1218315
1444216	240385	1203831
1409127	230588	1178539
1390758	235271	1155487
1367857	213603	1154254
1412091	240370	1171721
1340719	240237	1100482
1325720	214680	1111040
1387442	233641	1153801
1488022	221808	1266214
1352928	221098	1131830
1412871	243747	1169124
1414541	241432	1173109
1470500	255610	1214890
1445537	241867	1203670
1359360	234479	1124881
1363094	227029	1136065
1323234	235934	1087300
1340757	237553	1103204
1390324	233584	1156740
1310238	221514	1088724
1399114	230999	1168115
1364194	240659	1123535
1487086	240488	1246598
1453254	243648	1209606
1393180	226729	1166451
1484122	225900	1258222
1392173	234005	1158168
1427327	224448	1202879
1420179	233325	1186854
1347801	238465	1109336
1352485	211885	1140600
1465188	237309	1227879
1271770	224463	1047307
1397168	237409	1159759
1440455	241585	1198870
1320277	225840	1094437
1477488	245088	1232400
1482994	235947	1247047
1415693	231550	1184143
1327090	242996	1084094
1410160	237805	1172355
1354502	235744	1118758
1327558	229591	1097967
1424758	239927	1184831
1350272	239376	1110896
1413373	235854	1177519
1361696	240901	1120795
1401676	226876	1174800
1348154	241745	1106409
1442102	237248	1204854
1445850	225565	1220285
1387539	241346	1146193
1348111	234794	1113317
1322980	230944	1092036
1295780	238928	1056852
1515676	237276	1278400
1380035	226056	1153979
1337891	219157	1118734
1412616	227295	1185321
1358667	250413	1108254
1415212	246228	1168984
1341893	240090	1101803
1429229	235189	1194040
1348091	243394	1104697
1462506	244920	1217586
1339828	232746	1107082
1284925	234590	1050335
1286063	234903	1051160
1296666	227400	1069266
1527474	237469	1290005
1312110	243593	1068517
1322609	247331	1075278
1380884	228844	1152040
1381609	230825	1150784
1300457	223755	1076702
1381081	238103	1142978
1381372	240337	1141035
1422826	248431	1174395
1373605	233781	1139824
1391290	222618	1168672
1402390	247848	1154542
1467855	244683	1223172
1547081	232771	1314310
1335235	220461	1114774
1287388	236147	1051241
1385788	230171	1155617
1327187	228509	1098678
1377912	223448	1154464
1315027	235004	1080023
1352432	252352	1100080
1300518	226876	1073642
1377487	221774	1155713
1402921	226959	1175962
1385978	237784	1148194
1380453	227434	1153019
1428089	247970	1180119
1388428	240669	1147759
1308142	228026	1080116
1365043	244865	1120178
1424210	252998	1171212
1443468	248263	1195205
1372718	235073	1137645
1459260	232920	1226340
1445220	228914	1216306
1371449	242044	1129405
1461125	243999	1217126
1317939	244161	1073778
1252546	222874	1029672
1340118	241673	1098445
1396335	241577	1154758
1601566	265683	1335883
1354679	240187	1114492
1369884	233436	1136448
1542453	229020	1313433
1379416	227592	1151824
1396127	238801	1157326
1341019	249014	1092005
1283160	219960	1063200
1412284	225216	1187068
1396979	227803	1169176
1377586	217472	1160114
1417101	231275	1185826
1406225	243662	1162563
1406989	238666	1168323
1386005	240445	1145560
1376697	262168	1114529
1422878	235074	1187804
1341967	236144	1105823
1376867	227690	1149177
1342003	238350	1103653
1284897	233396	1051501
1355569	242299	1113270
1338935	243876	1095059
1330350	243339	1087011
1387495	241568	1145927
1417683	239331	1178352
1384143	240785	1143358
1573453	252749	1320704
1424853	243402	1181451
1351307	210373	1140934
1486180	221915	1264265
1317843	239386	1078457
1420263	238088	1182175
1491382	255549	1235833
1396801	227619	1169182
1407613	259466	1148147
1402921	242025	1160896
1376418	230504	1145914
1362732	232748	1129984
1387154	242762	1144392
1456658	235515	1221143
1514817	235097	1279720
1420649	238325	1182324
1374286	244059	1130227
1526872	243166	1283706
1375907	233971	1141936
1386868	235555	1151313
1294790	238558	1056232
1367617	229647	1137970
1406993	255192	1151801
1382452	245602	1136850
1473910	235503	1238407
1302076	229524	1072552
1366348	239582	1126766
1433705	248800	1184905
1326586	231792	1094794
1340549	239054	1101495
1360198	223864	1136334
1489490	245907	1243583
1449401	250058	1199343
1379187	224456	1154731
1360593	233544	1127049
1420702	236403	1184299
1317930	226161	1091769
1281636	230602	1051034
1354381	219837	1134544
1410045	242077	1167968
1457371	248023	1209348
1326543	225187	1101356
1439087	237616	1201471
1405586	234474	1171112
1449562	229047	1220515
1403668	255923	1147745
1336629	230433	1106196
1443903	242136	1201767
1328740	231229	1097511
1294384	235785	1058599
1439717	243941	1195776
1415875	236483	1179392
1417322	231164	1186158
1381362	232507	1148855
1443582	231766	1211816
1334467	240213	1094254
1353515	248103	1105412
1383282	244140	1139142
1432204	246339	1185865
1414042	237123	1176919
1388667	233648	1155019
1372264	234213	1138051
1472564	221068	1251496
1273155	222889	1050266
1398872	241108	1157764
1341886	229920	1111966
1375918	234088	1141830
1411679	240414	1171265
1316144	232480	1083664
1399697	234027	1165670
1431393	244800	1186593
1363239	227645	1135594
1438885	245801	1193084
1465589	254932	1210657
1489404	230875	1258529
1421333	234991	1186342
1523794	248009	1275785
1425344	238382	1186962
1339433	241446	1097987
1349206	232339	1116867
1395108	236383	1158725
1431855	235749	1196106
1377798	241024	1136774
1375602	227863	1147739
1444825	236540	1208285
1371768	236427	1135341
1413087	227114	1185973
1417542	233193	1184349
1405597	236253	1169344
1409654	236501	1173153
1366255	247606	1118649
1422406	223906	1198500
1380482	242886	1137596
1322328	243694	1078634
1351739	225027	1126712
1365164	247887	1117277
1380672	236485	1144187
1433083	232555	1200528
1424737	229141	1195596
1427779	242416	1185363
1354261	219180	1135081
1471756	239264	1232492
1384715	239132	1145583
1488315	230275	1258040
1389914	222919	1166995
1329075	216192	1112883
1403255	239544	1163711
1294433	234077	1060356
1514657	260455	1254202
1337190	233861	1103329
1473902	232288	1241614
1438754	239729	1199025
1436177	233741	1202436
1343781	240147	1103634
1353916	217928	1135988
1413601	250076	1163525
1426015	241397	1184618
1318966	234394	1084572
1392259	245043	1147216
1440813	221602	1219211
1323820	221840	1101980
1368671	230523	1138148
1396781	220269	1176512
1325236	231247	1093989
1408954	229954	1179000
1393987	240411	1153576
1401306	264973	1136333
1438384	238229	1200155
1488476	233853	1254623
1304239	236107	1068132
1415823	235412	1180411
1358823	230658	1128165
1390864	245990	1144874
1429134	253708	1175426
1409177	233118	1176059
1337392	226943	1110449
1334750	238654	1096096
1318501	227302	1091199
1314135	236751	1077384
1510628	255003	1255625
1417784	222750	1195034
1447273	227001	1220272
1356536	230375	1126161
1389302	227782	1161520
1425868	236650	1189218
1367115	239805	1127310
1302678	227642	1075036
1429970	223451	1206519
1498680	240605	1258075
1334909	223814	1111095
1447926	230664	1217262
1329291	242713	1086578
1444739	238587	1206152
1442129	232538	1209591
1372446	255123	1117323
1457072	247191	1209881
1370987	229313	1141674
1366901	244294	1122607
1318661	238305	1080356
1361934	224161	1137773
1411066	251282	1159784
1407255	232976	1174279
1357388	234753	1122635
1407740	236183	1171557
1383565	247486	1136079
1383558	243692	1139866
1390451	234019	1156432
1456364	242288	1214076
1414137	250267	1163870
1443001	223596	1219405
1380928	218181	1162747
1374362	234117	1140245
1383073	240820	1142253
1400259	237318	1162941
1387331	227570	1159761
1377772	220354	1157418
1373072	248882	1124190
1363573	233615	1129958
1421676	231464	1190212
1425162	232200	1192962
1413893	236251	1177642
1385058	236939	1148119
1334078	224152	1109926
1327072	253004	1074068
1473312	235808	1237504
1373376	223824	1149552
1378308	230649	1147659
1406303	237600	1168703
1452341	251423	1200918
1448843	227796	1221047
1413065	229235	1183830
1364095	248261	1115834
1310113	221294	1088819
1381000	233346	1147654
1456388	225555	1230833
1323401	236973	1086428
1434030	234148	1199882
1468952	246983	1221969
1415553	245112	1170441
1362056	236262	1125794
1424081	229344	1194737
1369202	225864	1143338
1373245	240585	1132660
1546235	244367	1301868
1425456	231792	1193664
1434887	246903	1187984
1462541	224739	1237802
1397121	248902	1148219
1401037	222834	1178203
1398868	223112	1175756
1317706	254298	1063408
1322219	231934	1090285
1365196	244729	1120467
1453877	234841	1219036
1387327	238712	1148615
1402094	251415	1150679
1327739	230177	1097562
1377606	249065	1128541
1453212	220911	1232301
1348147	214503	1133644
1460745	242088	1218657
1366095	236116	1129979
1422613	248862	1173751
