730861	234173	496688
705323	212396	492927
685805	220645	465160
611751	227074	384677
658212	210287	447925
689229	214160	475069
695986	232916	463070
687366	215818	471548
627811	239726	388085
778405	246494	531911
679412	224126	455286
674790	216761	458029
722674	226310	496364
689159	200449	488710
631344	222792	408552
715226	231107	484119
695062	238433	456629
712433	214992	497441
694341	229266	465075
605307	215196	390111
599989	228807	371182
554208	195847	358361
740730	231087	509643
689679	231769	457910
609578	205823	403755
637405	220982	416423
623186	214305	408881
595642	213967	381675
713359	231576	481783
562135	223035	339100
713256	241008	472248
766200	234288	531912
662867	217282	445585
755653	221940	533713
566802	201197	365605
638400	219672	418728
648692	215150	433542
613216	214833	398383
640293	213494	426799
746377	216201	530176
609909	226368	383541
702889	224955	477934
767033	218233	548800
670016	223942	446074
657201	213630	443571
547143	211881	335262
719963	214778	505185
689971	227656	462315
640171	193997	446174
679710	217119	462591
584761	213012	371749
673640	227140	446500
581271	223494	357777
669556	216875	452681
674906	237662	437244
652233	214091	438142
655142	209046	446096
679655	237034	442621
653887	231773	422114
730770	234258	496512
676997	215302	461695
612573	219919	392654
761675	231115	530560
682149	222205	459944
590279	226235	364044
666014	203447	462567
736333	231501	504832
564863	229365	335498
713656	218055	495601
671385	216001	455384
723682	224173	499509
686767	220768	465999
740966	220078	520888
605677	220969	384708
724627	212215	512412
681715	208599	473116
606672	209646	397026
607412	224957	382455
606319	228662	377657
700550	226740	473810
632920	217103	415817
680853	235675	445178
678196	221874	456322
677816	214474	463342
663990	223464	440526
595000	227085	367915
565893	220827	345066
649152	226885	422267
656714	221075	435639
594292	218999	375293
637396	214872	422524
647492	227763	419729
671814	211845	459969
717951	230736	487215
661995	230446	431549
651089	223524	427565
680157	226917	453240
542905	208808	334097
648529	227986	420543
740271	226243	514028
650489	213977	436512
675383	211881	463502
679493	217239	462254
711479	227943	483536
739218	205645	533573
684388	206932	477456
616851	215763	401088
704466	242167	462299
697689	215756	481933
668338	201848	466490
668843	199389	469454
757365	228654	528711
640762	222204	418558
693670	239097	454573
665073	229629	435444
723434	212142	511292
642878	221984	420894
696100	240166	455934
648059	239368	408691
676366	212138	464228
616704	220071	396633
729869	223892	505977
712940	230966	481974
571519	217205	354314
656349	224343	432006
605847	200974	404873
693193	220586	472607
617697	220075	397622
687692	255687	432005
675750	230100	445650
660272	220037	440235
679053	208845	470208
687708	202874	484834
633552	228220	405332
623722	221752	401970
651302	205395	445907
740413	213859	526554
701680	228949	472731
678284	208829	469455
685081	215854	469227
574814	231743	343071
687889	229567	458322
635951	229699	406252
775263	251917	523346
594324	225662	368662
643648	228040	415608
668020	218906	449114
705681	231375	474306
661420	229651	431769
677056	232020	445036
640919	221000	419919
670541	232779	437762
579824	218971	360853
668493	226562	441931
585487	231405	354082
655746	244224	411522
645705	220978	424727
631023	210665	420358
726143	202839	523304
770991	231111	539880
615900	209345	406555
753547	247738	505809
666928	219236	447692
755659	244198	511461
658272	216886	441386
642896	215585	427311
614950	220857	394093
680113	236159	443954
767272	233325	533947
670807	225162	445645
587537	211458	376079
699613	232731	466882
680887	232860	448027
711420	223093	488327
620051	218048	402003
673760	224963	448797
691665	218388	473277
703057	239229	463828
568589	233217	335372
653846	233529	420317
639599	224774	414825
559225	225550	333675
616234	239552	376682
715925	215388	500537
651528	231198	420330
665037	210744	454293
693253	234361	458892
677356	236639	440717
592228	213491	378737
630713	222754	407959
653589	217006	436583
647556	217082	430474
652278	218711	433567
543156	209043	334113
643393	225468	417925
555369	225800	329569
633619	207085	426534
600235	221604	378631
686105	225987	460118
658642	215279	443363
649245	232808	416437
644227	224177	420050
683466	219515	463951
596363	208707	387656
653481	213410	440071
709391	217662	491729
648868	226363	422505
747298	213569	533729
610600	230767	379833
690155	207075	483080
586265	220791	365474
567645	224813	342832
762794	236898	525896
603306	226628	376678
598302	230926	367376
705667	222767	482900
660796	222519	438277
637120	214953	422167
704030	217369	486661
645766	229268	416498
715971	205066	510905
648031	220449	427582
646768	234389	412379
632429	208253	424176
531937	212619	319318
717158	226854	490304
686293	219381	466912
663063	216774	446289
677368	226814	450554
738476	221763	516713
730652	220292	510360
601339	234340	366999
635671	213207	422464
759435	235527	523908
696895	212618	484277
598567	216028	382539
696722	216863	479859
683486	238983	444503
622966	207234	415732
618739	230965	387774
691771	218516	473255
699381	222434	476947
716586	213871	502715
698705	220956	477749
608327	209994	398333
738332	225240	513092
592280	215389	376891
632794	232418	400376
702204	225231	476973
630084	202929	427155
694765	233807	460958
754100	232104	521996
659804	221148	438656
677438	214164	463274
639221	232513	406708
607801	209335	398466
674687	230237	444450
699194	219241	479953
681761	214110	467651
767720	217058	550662
715049	219368	495681
680899	218547	462352
578603	219667	358936
698612	242308	456304
661367	213198	448169
650691	222874	427817
662049	230332	431717
696143	224894	471249
735980	229499	506481
581836	213398	368438
800001	239443	560558
658148	224162	433986
612138	222920	389218
629821	237226	392595
696917	209682	487235
616694	200123	416571
716331	222902	493429
600802	202670	398132
658955	214687	444268
681104	216202	464902
563732	227247	336485
650998	242082	408916
699509	226177	473332
613520	229929	383591
661727	221583	440144
647742	216552	431190
692791	224881	467910
662557	224331	438226
762440	237744	524696
696953	226478	470475
686276	218429	467847
727494	224349	503145
606561	223658	382903
606092	230804	375288
685367	246061	439306
582418	203366	379052
577677	216882	360795
686796	210948	475848
716752	218282	498470
740578	226038	514540
709611	232760	476851
641828	210600	431228
663432	213207	450225
690293	220284	470009
548116	212831	335285
680234	205933	474301
755171	227067	528104
665039	222118	442921
686694	210860	475834
583883	232679	351204
647888	229303	418585
663313	215240	448073
606076	216826	389250
652820	214445	438375
658802	219898	438904
660656	241496	419160
583964	207548	376416
523469	212220	311249
706486	218450	488036
728707	238367	490340
669390	231060	438330
673171	205589	467582
736006	229647	506359
729223	248078	481145
572894	197050	375844
563957	207978	355979
580213	210389	369824
634165	222429	411736
596065	226115	369950
686183	206563	479620
568269	207944	360325
689624	244908	444716
651888	222502	429386
655673	223894	431779
700444	210346	490098
662734	223373	439361
659886	218789	441097
675415	209347	466068
690766	242541	448225
721499	227739	493760
678321	211330	466991
637507	209248	428259
558941	227268	331673
686897	234310	452587
710966	211171	499795
585831	204835	380996
698584	240249	458335
589395	216497	372898
629730	221081	408649
595903	210400	385503
697009	224511	472498
655950	220685	435265
705765	230760	475005
593171	235486	357685
640555	225247	415308
637576	208772	428804
690955	205243	485712
604139	232069	372070
709755	224063	485692
692173	219893	472280
592228	219318	372910
669998	210306	459692
766829	228988	537841
675198	216880	458318
743067	212794	530273
683782	248048	435734
677886	223172	454714
700382	229818	470564
671676	217318	454358
765373	230892	534481
709425	241321	468104
723491	226279	497212
576583	238656	337927
608483	199880	408603
668510	201391	467119
640815	229350	411465
635007	230613	404394
717056	229366	487690
