59496	0	0	0	0	278	17660	0	278	217	61
36143	0	0	0	0	23631	44653	0	23631	14516	9115
59310	0	0	0	0	464	17591	0	464	236	228
36153	0	0	0	0	23621	44622	0	23621	14556	9065
59440	0	0	0	0	334	17362	0	334	211	123
36413	0	0	0	0	23361	44650	0	23361	14511	8850
36132	0	0	0	0	23642	44635	0	23642	14531	9111
59403	0	0	0	0	371	17564	0	371	221	150
36239	0	0	0	0	23535	44633	0	23535	14545	8990
59380	0	0	0	0	394	17495	0	394	222	172
36774	0	0	0	0	23000	44608	0	23000	14502	8498
36642	0	0	0	0	23132	44660	0	23132	14514	8618
36617	0	0	0	0	23157	44724	0	23157	14543	8614
59376	0	0	0	0	398	17528	0	398	227	171
59349	0	0	0	0	425	17430	0	425	203	222
59327	0	0	0	0	447	17497	0	447	227	220
59343	0	0	0	0	431	17508	0	431	207	224
36599	0	0	0	0	23175	44641	0	23175	14509	8666
36348	0	0	0	0	23426	44644	0	23426	14503	8923
36437	0	0	0	0	23337	44652	0	23337	14523	8814
36158	0	0	0	0	23616	44623	0	23616	14528	9088
59289	0	0	0	0	485	17523	0	485	231	254
59388	0	0	0	0	386	17475	0	386	204	182
59394	0	0	0	0	380	17453	0	380	224	156
36452	0	0	0	0	23322	44655	0	23322	14514	8808
36844	0	0	0	0	22930	44631	0	22930	14594	8336
36383	0	0	0	0	23391	44620	0	23391	14538	8853
36223	0	0	0	0	23551	44617	0	23551	14519	9032
36676	0	0	0	0	23098	44653	0	23098	14544	8554
36350	0	0	0	0	23424	44613	0	23424	14528	8896
36616	0	0	0	0	23158	44640	0	23158	14542	8616
36237	0	0	0	0	23537	44585	0	23537	14494	9043
59381	0	0	0	0	393	17412	0	393	227	166
36452	0	0	0	0	23322	44632	0	23322	14546	8776
36634	0	0	0	0	23140	44647	0	23140	14552	8588
36464	0	0	0	0	23310	44578	0	23310	14449	8861
59421	0	0	0	0	353	17426	0	353	222	131
59464	0	0	0	0	310	17467	0	310	215	95
36176	0	0	0	0	23598	44551	0	23598	14538	9060
36373	0	0	0	0	23401	44608	0	23401	14554	8847
59388	0	0	0	0	386	17446	0	386	223	163
36141	0	0	0	0	23633	44662	0	23633	14553	9080
36076	0	0	0	0	23698	44603	0	23698	14567	9131
36631	0	0	0	0	23143	44590	0	23143	14518	8625
59363	0	0	0	0	411	17578	0	411	213	198
59383	0	0	0	0	391	17384	0	391	219	172
36156	0	0	0	0	23618	44610	0	23618	14501	9117
36342	0	0	0	0	23432	44623	0	23432	14521	8911
36213	0	0	0	0	23561	44589	0	23561	14509	9052
36547	0	0	0	0	23227	44662	0	23227	14552	8675
59405	0	0	0	0	369	17504	0	369	203	166
36624	0	0	0	0	23150	44648	0	23150	14502	8648
36700	0	0	0	0	23074	44620	0	23074	14539	8535
36372	0	0	0	0	23402	44646	0	23402	14563	8839
59355	0	0	0	0	419	17482	0	419	229	190
59396	0	0	0	0	378	17457	0	378	243	135
36339	0	0	0	0	23435	44611	0	23435	14520	8915
36284	0	0	0	0	23490	44571	0	23490	14518	8972
59405	0	0	0	0	369	17480	0	369	223	146
36418	0	0	0	0	23356	44650	0	23356	14539	8817
36291	0	0	0	0	23483	44613	0	23483	14544	8939
59436	0	0	0	0	338	17614	0	338	221	117
36142	0	0	0	0	23632	44632	0	23632	14510	9122
36553	0	0	0	0	23221	44577	0	23221	14474	8747
59414	0	0	0	0	360	17423	0	360	215	145
59357	0	0	0	0	417	17440	0	417	217	200
36754	0	0	0	0	23020	44611	0	23020	14538	8482
36425	0	0	0	0	23349	44641	0	23349	14563	8786
36603	0	0	0	0	23171	44605	0	23171	14540	8631
59324	0	0	0	0	450	17623	0	450	219	231
36403	0	0	0	0	23371	44642	0	23371	14539	8832
36405	0	0	0	0	23369	44586	0	23369	14535	8834
36428	0	0	0	0	23346	44624	0	23346	14538	8808
59384	0	0	0	0	390	17492	0	390	234	156
59354	0	0	0	0	420	17395	0	420	213	207
36843	0	0	0	0	22931	44634	0	22931	14497	8434
36370	0	0	0	0	23404	44671	0	23404	14540	8864
36618	0	0	0	0	23156	44609	0	23156	14519	8637
36315	0	0	0	0	23459	44781	0	23459	14657	8802
36415	0	0	0	0	23359	44580	0	23359	14519	8840
36210	0	0	0	0	23564	44678	0	23564	14528	9036
36470	0	0	0	0	23304	44632	0	23304	14522	8782
59369	0	0	0	0	405	17459	0	405	224	181
36509	0	0	0	0	23265	44606	0	23265	14528	8737
59333	0	0	0	0	441	17435	0	441	239	202
59321	0	0	0	0	453	17457	0	453	234	219
36178	0	0	0	0	23596	44663	0	23596	14567	9029
59472	0	0	0	0	302	17544	0	302	215	87
59391	0	0	0	0	383	17339	0	383	206	177
36492	0	0	0	0	23282	44599	0	23282	14519	8763
36619	0	0	0	0	23155	44603	0	23155	14569	8586
36588	0	0	0	0	23186	44582	0	23186	14475	8711
59423	0	0	0	0	351	17427	0	351	215	136
36349	0	0	0	0	23425	44677	0	23425	14520	8905
36072	0	0	0	0	23702	44628	0	23702	14541	9161
59451	0	0	0	0	323	17419	0	323	213	110
59357	0	0	0	0	417	17425	0	417	208	209
36219	0	0	0	0	23555	44639	0	23555	14542	9013
36381	0	0	0	0	23393	44608	0	23393	14489	8904
36237	0	0	0	0	23537	44619	0	23537	14585	8952
36144	0	0	0	0	23630	44615	0	23630	14525	9105
36350	0	0	0	0	23424	44623	0	23424	14525	8899
36507	0	0	0	0	23267	44586	0	23267	14537	8730
36067	0	0	0	0	23707	44748	0	23707	14663	9044
36245	0	0	0	0	23529	44659	0	23529	14522	9007
36474	0	0	0	0	23300	44619	0	23300	14541	8759
36369	0	0	0	0	23405	44585	0	23405	14545	8860
36590	0	0	0	0	23184	44648	0	23184	14576	8608
36471	0	0	0	0	23303	44603	0	23303	14527	8776
36470	0	0	0	0	23304	44730	0	23304	14606	8698
36168	0	0	0	0	23606	44619	0	23606	14547	9059
59460	0	0	0	0	314	17451	0	314	227	87
36629	0	0	0	0	23145	44596	0	23145	14537	8608
36492	0	0	0	0	23282	44681	0	23282	14572	8710
36283	0	0	0	0	23491	44631	0	23491	14511	8980
36587	0	0	0	0	23187	44646	0	23187	14527	8660
36056	0	0	0	0	23718	44605	0	23718	14537	9181
36608	0	0	0	0	23166	44645	0	23166	14552	8614
36604	0	0	0	0	23170	44626	0	23170	14533	8637
59401	0	0	0	0	373	17549	0	373	201	172
59385	0	0	0	0	389	17451	0	389	218	171
36656	0	0	0	0	23118	44602	0	23118	14511	8607
36460	0	0	0	0	23314	44622	0	23314	14539	8775
36219	0	0	0	0	23555	44649	0	23555	14558	8997
36491	0	0	0	0	23283	44656	0	23283	14548	8735
36420	0	0	0	0	23354	44561	0	23354	14479	8875
59407	0	0	0	0	367	17346	0	367	229	138
36378	0	0	0	0	23396	44621	0	23396	14544	8852
59347	0	0	0	0	427	17432	0	427	227	200
59351	0	0	0	0	423	17422	0	423	250	173
36598	0	0	0	0	23176	44581	0	23176	14525	8651
59363	0	0	0	0	411	17418	0	411	234	177
36587	0	0	0	0	23187	44592	0	23187	14530	8657
36312	0	0	0	0	23462	44634	0	23462	14555	8907
36754	0	0	0	0	23020	44673	0	23020	14538	8482
36430	0	0	0	0	23344	44616	0	23344	14553	8791
59329	0	0	0	0	445	17376	0	445	240	205
59381	0	0	0	0	393	17416	0	393	217	176
36147	0	0	0	0	23627	44630	0	23627	14554	9073
35979	0	0	0	0	23795	44607	0	23795	14507	9288
36522	0	0	0	0	23252	44647	0	23252	14553	8699
36221	0	0	0	0	23553	44656	0	23553	14557	8996
36744	0	0	0	0	23030	44679	0	23030	14576	8454
36626	0	0	0	0	23148	44586	0	23148	14484	8664
36555	0	0	0	0	23219	44628	0	23219	14521	8698
59328	0	0	0	0	446	17357	0	446	227	219
36471	0	0	0	0	23303	44623	0	23303	14540	8763
59450	0	0	0	0	324	17436	0	324	210	114
36614	0	0	0	0	23160	44572	0	23160	14524	8636
59495	0	0	0	0	279	17388	0	279	219	60
36372	0	0	0	0	23402	44638	0	23402	14518	8884
36376	0	0	0	0	23398	44578	0	23398	14545	8853
36613	0	0	0	0	23161	44598	0	23161	14512	8649
59343	0	0	0	0	431	17411	0	431	222	209
36406	0	0	0	0	23368	44594	0	23368	14526	8842
36420	0	0	0	0	23354	44610	0	23354	14537	8817
36779	0	0	0	0	22995	44625	0	22995	14498	8497
59374	0	0	0	0	400	17505	0	400	208	192
36272	0	0	0	0	23502	44629	0	23502	14536	8966
36513	0	0	0	0	23261	44585	0	23261	14506	8755
59476	0	0	0	0	298	17435	0	298	224	74
59369	0	0	0	0	405	17533	0	405	206	199
36329	0	0	0	0	23445	44591	0	23445	14544	8901
59351	0	0	0	0	423	17441	0	423	205	218
36436	0	0	0	0	23338	44666	0	23338	14535	8803
36095	0	0	0	0	23679	44719	0	23679	14595	9084
36285	0	0	0	0	23489	44638	0	23489	14534	8955
59317	0	0	0	0	457	17498	0	457	245	212
36121	0	0	0	0	23653	44678	0	23653	14543	9110
59367	0	0	0	0	407	17487	0	407	208	199
59340	0	0	0	0	434	17448	0	434	216	218
59457	0	0	0	0	317	17393	0	317	233	84
36504	0	0	0	0	23270	44661	0	23270	14562	8708
36961	0	0	0	0	22813	44642	0	22813	14548	8265
59448	0	0	0	0	326	17332	0	326	230	96
36736	0	0	0	0	23038	44632	0	23038	14555	8483
36621	0	0	0	0	23153	44575	0	23153	14503	8650
59379	0	0	0	0	395	17598	0	395	204	191
36493	0	0	0	0	23281	44625	0	23281	14528	8753
36087	0	0	0	0	23687	44586	0	23687	14562	9125
36518	0	0	0	0	23256	44642	0	23256	14557	8699
35908	0	0	0	0	23866	44618	0	23866	14563	9303
36622	0	0	0	0	23152	44614	0	23152	14523	8629
59438	0	0	0	0	336	17418	0	336	227	109
36426	0	0	0	0	23348	44688	0	23348	14527	8821
36515	0	0	0	0	23259	44681	0	23259	14554	8705
36394	0	0	0	0	23380	44763	0	23380	14573	8807
36531	0	0	0	0	23243	44629	0	23243	14528	8715
36391	0	0	0	0	23383	44587	0	23383	14555	8828
36337	0	0	0	0	23437	44628	0	23437	14532	8905
36222	0	0	0	0	23552	44608	0	23552	14514	9038
36270	0	0	0	0	23504	44616	0	23504	14506	8998
59523	0	0	0	0	251	17474	0	251	190	61
36640	0	0	0	0	23134	44622	0	23134	14503	8631
36714	0	0	0	0	23060	44564	0	23060	14515	8545
36047	0	0	0	0	23727	44695	0	23727	14552	9175
36506	0	0	0	0	23268	44674	0	23268	14553	8715
36434	0	0	0	0	23340	44625	0	23340	14521	8819
36412	0	0	0	0	23362	44633	0	23362	14588	8774
59434	0	0	0	0	340	17517	0	340	227	113
36178	0	0	0	0	23596	44664	0	23596	14539	9057
36518	0	0	0	0	23256	44643	0	23256	14553	8703
36327	0	0	0	0	23447	44659	0	23447	14576	8871
59391	0	0	0	0	383	17453	0	383	219	164
36279	0	0	0	0	23495	44628	0	23495	14524	8971
59389	0	0	0	0	385	17362	0	385	234	151
36709	0	0	0	0	23065	44569	0	23065	14506	8559
36536	0	0	0	0	23238	44641	0	23238	14550	8688
36369	0	0	0	0	23405	44635	0	23405	14538	8867
59422	0	0	0	0	352	17518	0	352	236	116
59370	0	0	0	0	404	17400	0	404	225	179
59357	0	0	0	0	417	17409	0	417	226	191
59398	0	0	0	0	376	17393	0	376	211	165
36137	0	0	0	0	23637	44646	0	23637	14546	9091
36438	0	0	0	0	23336	44693	0	23336	14564	8772
36514	0	0	0	0	23260	44591	0	23260	14543	8717
36633	0	0	0	0	23141	44641	0	23141	14520	8621
36634	0	0	0	0	23140	44616	0	23140	14544	8596
36463	0	0	0	0	23311	44576	0	23311	14499	8812
36343	0	0	0	0	23431	44631	0	23431	14566	8865
36307	0	0	0	0	23467	44756	0	23467	14648	8819
59386	0	0	0	0	388	17429	0	388	218	170
36960	0	0	0	0	22814	44593	0	22814	14531	8283
36442	0	0	0	0	23332	44607	0	23332	14491	8841
36062	0	0	0	0	23712	44611	0	23712	14525	9187
36417	0	0	0	0	23357	44619	0	23357	14531	8826
36325	0	0	0	0	23449	44644	0	23449	14556	8893
35891	0	0	0	0	23883	44610	0	23883	14542	9341
59354	0	0	0	0	420	17371	0	420	224	196
36766	0	0	0	0	23008	44591	0	23008	14515	8493
36210	0	0	0	0	23564	44617	0	23564	14552	9012
36195	0	0	0	0	23579	44616	0	23579	14511	9068
36411	0	0	0	0	23363	44602	0	23363	14516	8847
59397	0	0	0	0	377	17546	0	377	211	166
36497	0	0	0	0	23277	44598	0	23277	14496	8781
36332	0	0	0	0	23442	44657	0	23442	14576	8866
59343	0	0	0	0	431	17450	0	431	211	220
36426	0	0	0	0	23348	44621	0	23348	14543	8805
36437	0	0	0	0	23337	44623	0	23337	14530	8807
36591	0	0	0	0	23183	44646	0	23183	14533	8650
59444	0	0	0	0	330	17505	0	330	223	107
59396	0	0	0	0	378	17447	0	378	222	156
59346	0	0	0	0	428	17416	0	428	231	197
36522	0	0	0	0	23252	44621	0	23252	14546	8706
36734	0	0	0	0	23040	44629	0	23040	14490	8550
36237	0	0	0	0	23537	44613	0	23537	14536	9001
59370	0	0	0	0	404	17384	0	404	206	198
36644	0	0	0	0	23130	44535	0	23130	14516	8614
36653	0	0	0	0	23121	44605	0	23121	14531	8590
36492	0	0	0	0	23282	44639	0	23282	14569	8713
59434	0	0	0	0	340	17481	0	340	220	120
36462	0	0	0	0	23312	44712	0	23312	14569	8743
36397	0	0	0	0	23377	44618	0	23377	14521	8856
37080	0	0	0	0	22694	44609	0	22694	14547	8147
36530	0	0	0	0	23244	44675	0	23244	14544	8700
59331	0	0	0	0	443	17558	0	443	230	213
36281	0	0	0	0	23493	44598	0	23493	14568	8925
36326	0	0	0	0	23448	44738	0	23448	14613	8835
36509	0	0	0	0	23265	44613	0	23265	14477	8788
36206	0	0	0	0	23568	44619	0	23568	14558	9010
36458	0	0	0	0	23316	44607	0	23316	14535	8781
59422	0	0	0	0	352	17576	0	352	221	131
59360	0	0	0	0	414	17321	0	414	230	184
59380	0	0	0	0	394	17481	0	394	201	193
59402	0	0	0	0	372	17556	0	372	216	156
36339	0	0	0	0	23435	44623	0	23435	14535	8900
36344	0	0	0	0	23430	44612	0	23430	14537	8893
59364	0	0	0	0	410	17427	0	410	244	166
59438	0	0	0	0	336	17371	0	336	235	101
36414	0	0	0	0	23360	44643	0	23360	14535	8825
36129	0	0	0	0	23645	44591	0	23645	14558	9087
36262	0	0	0	0	23512	44638	0	23512	14544	8968
36445	0	0	0	0	23329	44635	0	23329	14514	8815
59383	0	0	0	0	391	17656	0	391	231	160
59463	0	0	0	0	311	17376	0	311	217	94
36374	0	0	0	0	23400	44637	0	23400	14566	8834
59374	0	0	0	0	400	17577	0	400	223	177
59400	0	0	0	0	374	17339	0	374	198	176
36697	0	0	0	0	23077	44608	0	23077	14520	8557
36461	0	0	0	0	23313	44685	0	23313	14526	8787
36552	0	0	0	0	23222	44616	0	23222	14522	8700
36368	0	0	0	0	23406	44634	0	23406	14544	8862
36636	0	0	0	0	23138	44638	0	23138	14527	8611
36655	0	0	0	0	23119	44601	0	23119	14481	8638
36189	0	0	0	0	23585	44766	0	23585	14628	8957
36233	0	0	0	0	23541	44686	0	23541	14586	8955
59386	0	0	0	0	388	17348	0	388	231	157
36252	0	0	0	0	23522	44611	0	23522	14502	9020
59350	0	0	0	0	424	17509	0	424	219	205
36602	0	0	0	0	23172	44564	0	23172	14477	8695
59354	0	0	0	0	420	17471	0	420	212	208
59360	0	0	0	0	414	17345	0	414	237	177
36415	0	0	0	0	23359	44626	0	23359	14531	8828
36263	0	0	0	0	23511	44611	0	23511	14558	8953
59385	0	0	0	0	389	17628	0	389	226	163
36064	0	0	0	0	23710	44614	0	23710	14568	9142
36653	0	0	0	0	23121	44628	0	23121	14571	8550
59324	0	0	0	0	450	17358	0	450	238	212
59373	0	0	0	0	401	17373	0	401	262	139
59449	0	0	0	0	325	17515	0	325	237	88
36311	0	0	0	0	23463	44651	0	23463	14562	8901
36608	0	0	0	0	23166	44624	0	23166	14539	8627
36593	0	0	0	0	23181	44618	0	23181	14545	8636
59471	0	0	0	0	303	17476	0	303	205	98
36456	0	0	0	0	23318	44628	0	23318	14514	8804
36283	0	0	0	0	23491	44600	0	23491	14518	8973
36709	0	0	0	0	23065	44621	0	23065	14529	8536
59493	0	0	0	0	281	17392	0	281	217	64
36730	0	0	0	0	23044	44670	0	23044	14560	8484
59386	0	0	0	0	388	17533	0	388	208	180
59448	0	0	0	0	326	17454	0	326	245	81
59395	0	0	0	0	379	17508	0	379	245	134
36642	0	0	0	0	23132	44640	0	23132	14531	8601
59350	0	0	0	0	424	17642	0	424	208	216
36690	0	0	0	0	23084	44614	0	23084	14510	8574
36224	0	0	0	0	23550	44659	0	23550	14545	9005
36351	0	0	0	0	23423	44585	0	23423	14503	8920
59416	0	0	0	0	358	17415	0	358	221	137
36426	0	0	0	0	23348	44621	0	23348	14496	8852
36259	0	0	0	0	23515	44670	0	23515	14556	8959
59409	0	0	0	0	365	17544	0	365	213	152
59390	0	0	0	0	384	17423	0	384	227	157
36120	0	0	0	0	23654	44620	0	23654	14544	9110
59394	0	0	0	0	380	17752	0	380	247	133
59394	0	0	0	0	380	17483	0	380	210	170
59397	0	0	0	0	377	17522	0	377	231	146
59363	0	0	0	0	411	17434	0	411	213	198
36612	0	0	0	0	23162	44609	0	23162	14558	8604
36343	0	0	0	0	23431	44628	0	23431	14580	8851
59391	0	0	0	0	383	17466	0	383	218	165
59394	0	0	0	0	380	17349	0	380	240	140
36292	0	0	0	0	23482	44631	0	23482	14549	8933
36517	0	0	0	0	23257	44642	0	23257	14509	8748
36617	0	0	0	0	23157	44609	0	23157	14471	8686
36382	0	0	0	0	23392	44636	0	23392	14537	8855
36598	0	0	0	0	23176	44591	0	23176	14452	8724
36393	0	0	0	0	23381	44700	0	23381	14537	8844
36186	0	0	0	0	23588	44619	0	23588	14530	9058
36274	0	0	0	0	23500	44599	0	23500	14550	8950
59345	0	0	0	0	429	17350	0	429	212	217
36494	0	0	0	0	23280	44631	0	23280	14529	8751
36497	0	0	0	0	23277	44626	0	23277	14580	8697
36336	0	0	0	0	23438	44620	0	23438	14543	8895
36397	0	0	0	0	23377	44583	0	23377	14556	8821
36367	0	0	0	0	23407	44576	0	23407	14501	8906
59419	0	0	0	0	355	17451	0	355	235	120
59424	0	0	0	0	350	17483	0	350	214	136
36482	0	0	0	0	23292	44666	0	23292	14566	8726
36341	0	0	0	0	23433	44596	0	23433	14533	8900
36513	0	0	0	0	23261	44630	0	23261	14531	8730
59401	0	0	0	0	373	17420	0	373	204	169
36641	0	0	0	0	23133	44623	0	23133	14517	8616
59446	0	0	0	0	328	17390	0	328	222	106
36178	0	0	0	0	23596	44688	0	23596	14580	9016
36533	0	0	0	0	23241	44651	0	23241	14589	8652
36669	0	0	0	0	23105	44643	0	23105	14516	8589
36547	0	0	0	0	23227	44620	0	23227	14538	8689
36190	0	0	0	0	23584	44635	0	23584	14526	9058
36275	0	0	0	0	23499	44638	0	23499	14558	8941
36519	0	0	0	0	23255	44623	0	23255	14512	8743
36538	0	0	0	0	23236	44606	0	23236	14540	8696
36549	0	0	0	0	23225	44601	0	23225	14483	8742
36430	0	0	0	0	23344	44623	0	23344	14561	8783
36255	0	0	0	0	23519	44709	0	23519	14579	8940
59428	0	0	0	0	346	17621	0	346	222	124
36542	0	0	0	0	23232	44607	0	23232	14538	8694
36703	0	0	0	0	23071	44616	0	23071	14493	8578
36578	0	0	0	0	23196	44630	0	23196	14531	8665
59363	0	0	0	0	411	17535	0	411	212	199
59478	0	0	0	0	296	17482	0	296	196	100
36578	0	0	0	0	23196	44611	0	23196	14526	8670
36662	0	0	0	0	23112	44651	0	23112	14514	8598
36555	0	0	0	0	23219	44620	0	23219	14480	8739
36711	0	0	0	0	23063	44669	0	23063	14557	8506
59496	0	0	0	0	278	17432	0	278	211	67
59336	0	0	0	0	438	17637	0	438	234	204
36402	0	0	0	0	23372	44619	0	23372	14570	8802
35892	0	0	0	0	23882	44586	0	23882	14504	9378
35873	0	0	0	0	23901	44659	0	23901	14517	9384
59355	0	0	0	0	419	17628	0	419	225	194
36681	0	0	0	0	23093	44628	0	23093	14521	8572
36335	0	0	0	0	23439	44663	0	23439	14541	8898
59379	0	0	0	0	395	17599	0	395	193	202
59469	0	0	0	0	305	17584	0	305	206	99
36144	0	0	0	0	23630	44606	0	23630	14511	9119
36710	0	0	0	0	23064	44587	0	23064	14558	8506
59400	0	0	0	0	374	17456	0	374	226	148
59377	0	0	0	0	397	17541	0	397	217	180
36185	0	0	0	0	23589	44570	0	23589	14454	9135
59385	0	0	0	0	389	17475	0	389	217	172
36107	0	0	0	0	23667	44640	0	23667	14551	9116
59398	0	0	0	0	376	17464	0	376	213	163
59373	0	0	0	0	401	17529	0	401	217	184
59369	0	0	0	0	405	17524	0	405	201	204
59386	0	0	0	0	388	17498	0	388	214	174
36432	0	0	0	0	23342	44642	0	23342	14570	8772
36990	0	0	0	0	22784	44594	0	22784	14495	8289
36458	0	0	0	0	23316	44650	0	23316	14511	8805
36659	0	0	0	0	23115	44638	0	23115	14541	8574
36417	0	0	0	0	23357	44659	0	23357	14561	8796
36388	0	0	0	0	23386	44697	0	23386	14562	8824
59354	0	0	0	0	420	17372	0	420	227	193
36223	0	0	0	0	23551	44626	0	23551	14540	9011
36495	0	0	0	0	23279	44712	0	23279	14569	8710
36452	0	0	0	0	23322	44610	0	23322	14534	8788
36816	0	0	0	0	22958	44632	0	22958	14519	8439
36490	0	0	0	0	23284	44635	0	23284	14554	8730
59410	0	0	0	0	364	17572	0	364	217	147
59375	0	0	0	0	399	17442	0	399	235	164
36669	0	0	0	0	23105	44650	0	23105	14607	8498
36193	0	0	0	0	23581	44657	0	23581	14549	9032
36509	0	0	0	0	23265	44642	0	23265	14566	8699
59471	0	0	0	0	303	17411	0	303	223	80
59365	0	0	0	0	409	17555	0	409	224	185
59375	0	0	0	0	399	17514	0	399	229	170
36402	0	0	0	0	23372	44668	0	23372	14537	8835
36238	0	0	0	0	23536	44626	0	23536	14529	9007
36597	0	0	0	0	23177	44593	0	23177	14565	8612
36541	0	0	0	0	23233	44631	0	23233	14524	8709
36465	0	0	0	0	23309	44583	0	23309	14507	8802
36089	0	0	0	0	23685	44646	0	23685	14508	9177
59408	0	0	0	0	366	17503	0	366	209	157
36420	0	0	0	0	23354	44625	0	23354	14531	8823
36738	0	0	0	0	23036	44608	0	23036	14447	8589
59316	0	0	0	0	458	17543	0	458	222	236
59360	0	0	0	0	414	17567	0	414	214	200
36761	0	0	0	0	23013	44623	0	23013	14525	8488
36481	0	0	0	0	23293	44608	0	23293	14540	8753
59362	0	0	0	0	412	17463	0	412	235	177
36491	0	0	0	0	23283	44646	0	23283	14553	8730
36590	0	0	0	0	23184	44606	0	23184	14544	8640
59370	0	0	0	0	404	17600	0	404	228	176
59482	0	0	0	0	292	17519	0	292	228	64
36820	0	0	0	0	22954	44593	0	22954	14462	8492
59428	0	0	0	0	346	17391	0	346	229	117
59413	0	0	0	0	361	17604	0	361	221	140
