1543746	12	1543734
1621352	136	1621216
1564869	321	1564548
1711612	164	1711448
1555844	107	1555737
1685051	164	1684887
1627030	7	1627023
1591512	26	1591486
1628128	144	1627984
1675196	136	1675060
1600090	19	1600071
1598916	26	1598890
1628014	395	1627619
1640444	395	1640049
1591823	12	1591811
1616707	144	1616563
1617350	29	1617321
1662430	40	1662390
1638228	19	1638209
1666876	40	1666836
1647856	164	1647692
1594368	30	1594338
1688884	15	1688869
1708488	23	1708465
1570676	40	1570636
1684929	16	1684913
1553805	11	1553794
1608515	20	1608495
1629679	14	1629665
1572595	12	1572583
1624905	34	1624871
1678873	12	1678861
1612497	54	1612443
1582836	164	1582672
1606498	40	1606458
1682597	144	1682453
1626979	136	1626843
1599082	7	1599075
1652248	321	1651927
1661955	406	1661549
1580304	19	1580285
1644344	171	1644173
1659571	395	1659176
1546297	12	1546285
1663303	105	1663198
1558609	105	1558504
1644509	40	1644469
1671604	26	1671578
1677517	129	1677388
1600488	105	1600383
1647567	294	1647273
1586374	406	1585968
1634966	12	1634954
1623415	26	1623389
1687135	105	1687030
1625504	40	1625464
1711936	171	1711765
1624601	395	1624206
1635536	395	1635141
19244	7	19237
1641143	354	1640789
1625971	26	1625945
1615921	23	1615898
1634784	173	1634611
4625	12	4613
1567085	144	1566941
1630540	12	1630528
1604874	20	1604854
1655303	164	1655139
1703412	171	1703241
1640275	34	1640241
1707776	395	1707381
1672323	12	1672311
1645246	34	1645212
1612143	105	1612038
1717198	395	1716803
1579829	7	1579822
1721508	23	1721485
1637363	321	1637042
1613115	26	1613089
1565986	173	1565813
1699114	34	1699080
1631012	294	1630718
1540387	294	1540093
1662233	164	1662069
1653992	294	1653698
1588769	173	1588596
1643158	7	1643151
1693623	164	1693459
1603141	173	1602968
1651820	105	1651715
1595444	321	1595123
1709222	70	1709152
1648864	40	1648824
1618308	70	1618238
1625428	143	1625285
1610272	164	1610108
1622451	12	1622439
1638839	26	1638813
1613711	23	1613688
1670065	16	1670049
1620484	105	1620379
1666408	170	1666238
1693500	54	1693446
1652883	107	1652776
1648308	171	1648137
1721282	359	1720923
1580917	7	1580910
1685290	164	1685126
1691064	294	1690770
1578629	7	1578622
1707983	342	1707641
1637608	11	1637597
1662547	34	1662513
1580014	26	1579988
1675505	12	1675493
1529391	7	1529384
1666400	107	1666293
1537688	40	1537648
1622176	23	1622153
1576227	342	1575885
1632207	171	1632036
1773429	395	1773034
1584565	40	1584525
1686900	40	1686860
1571813	19	1571794
1667208	395	1666813
1656928	34	1656894
1683058	30	1683028
1682375	107	1682268
1622584	171	1622413
1545641	7	1545634
1585713	26	1585687
1607309	29	1607280
1529931	12	1529919
1578032	15	1578017
1673080	342	1672738
1598397	170	1598227
1628361	26	1628335
1612673	23	1612650
1593760	16	1593744
1601683	23	1601660
1746055	359	1745696
1645595	395	1645200
1680677	294	1680383
1526723	26	1526697
1714767	395	1714372
1672978	105	1672873
1650485	7	1650478
1598486	12	1598474
1640283	7	1640276
1630426	40	1630386
1646766	294	1646472
1682413	395	1682018
1603922	26	1603896
1658977	16	1658961
1668405	129	1668276
1595297	12	1595285
1646882	12	1646870
1625045	144	1624901
1623922	15	1623907
1633835	34	1633801
1593394	70	1593324
1604361	170	1604191
1600215	321	1599894
1620300	11	1620289
1544806	342	1544464
1691699	12	1691687
1653955	107	1653848
1545641	54	1545587
1602390	294	1602096
1624038	12	1624026
1650629	40	1650589
1574880	30	1574850
1594576	7	1594569
1614874	294	1614580
1648576	12	1648564
1648112	26	1648086
1666333	40	1666293
1652688	12	1652676
1608656	105	1608551
1628742	136	1628606
1673528	136	1673392
1592164	105	1592059
1645911	321	1645590
1630343	23	1630320
1634578	16	1634562
1592438	40	1592398
1635168	173	1634995
1562151	29	1562122
1659348	7	1659341
1670342	406	1669936
1537521	40	1537481
1602883	170	1602713
1643866	395	1643471
1730305	29	1730276
1622864	12	1622852
1628411	70	1628341
1698862	359	1698503
1652134	14	1652120
1578256	11	1578245
1635200	26	1635174
1616912	34	1616878
1597445	12	1597433
1558995	321	1558674
1608525	294	1608231
1580701	19	1580682
1609494	40	1609454
1604900	100	1604800
1627658	14	1627644
1599592	12	1599580
1619828	40	1619788
1654131	136	1653995
1652357	143	1652214
1689033	294	1688739
1619413	14	1619399
1623845	395	1623450
1675125	34	1675091
1652165	164	1652001
1569416	14	1569402
1662949	34	1662915
1594706	129	1594577
1660204	321	1659883
1634716	29	1634687
1661072	143	1660929
1648027	170	1647857
1565728	12	1565716
1567776	20	1567756
1660170	144	1660026
1576247	7	1576240
1602867	171	1602696
1517078	12	1517066
1576611	294	1576317
1636883	40	1636843
1647389	40	1647349
1529467	15	1529452
1632436	294	1632142
1620593	164	1620429
1572620	406	1572214
1661120	29	1661091
1586357	173	1586184
1667990	34	1667956
1658666	107	1658559
1650632	29	1650603
1596470	171	1596299
1621369	171	1621198
1593678	12	1593666
1534549	12	1534537
1670205	105	1670100
1618605	294	1618311
1711138	171	1710967
1590624	294	1590330
1654017	7	1654010
1596712	16	1596696
1623867	54	1623813
1635631	294	1635337
1565671	40	1565631
1626114	136	1625978
1580694	16	1580678
1610824	34	1610790
1587911	294	1587617
1625600	40	1625560
1635707	7	1635700
1574665	29	1574636
1595889	40	1595849
1676492	100	1676392
1593912	23	1593889
1672772	70	1672702
1731952	342	1731610
1565372	406	1564966
1637049	107	1636942
1653819	395	1653424
1556278	15	1556263
1674028	12	1674016
3594	7	3587
1577485	7	1577478
1475809	26	1475783
1689006	321	1688685
1617104	20	1617084
1640518	105	1640413
1567241	12	1567229
1656350	19	1656331
1683308	321	1682987
1555655	12	1555643
1621937	170	1621767
1597392	294	1597098
1593544	12	1593532
1638659	40	1638619
1670014	15	1669999
1569295	7	1569288
1564600	70	1564530
1585363	23	1585340
1568117	143	1567974
1601973	164	1601809
1635589	40	1635549
1660697	34	1660663
1599170	7	1599163
1604551	294	1604257
1661252	173	1661079
1705959	40	1705919
1644755	12	1644743
1678299	70	1678229
1622564	12	1622552
1579239	15	1579224
1520574	12	1520562
1664695	20	1664675
1608676	29	1608647
1654950	23	1654927
1614674	359	1614315
1543226	15	1543211
1641433	342	1641091
1613902	170	1613732
1636353	26	1636327
1623841	321	1623520
1601735	164	1601571
1650792	171	1650621
1551657	12	1551645
1707340	342	1706998
1681120	7	1681113
1575728	107	1575621
1568183	14	1568169
1676279	12	1676267
1695146	164	1694982
1635025	342	1634683
1636690	70	1636620
1619952	54	1619898
1639263	144	1639119
1634736	7	1634729
1626020	164	1625856
1709757	395	1709362
1677126	100	1677026
1682803	359	1682444
1637323	15	1637308
1647157	34	1647123
1656987	12	1656975
1572904	164	1572740
1661845	40	1661805
1643597	100	1643497
1626738	173	1626565
1626838	170	1626668
1573631	321	1573310
1659564	30	1659534
1667977	136	1667841
1646786	129	1646657
1651545	20	1651525
1715868	129	1715739
1616780	20	1616760
1625142	12	1625130
1645020	12	1645008
1613920	171	1613749
1674243	34	1674209
1609122	15	1609107
1562793	164	1562629
1584098	34	1584064
1615126	40	1615086
1582639	171	1582468
1610914	29	1610885
