59771	0	0	0	0	3	16661	0	3	3	0
59711	0	0	0	0	63	17334	0	63	47	16
59701	0	0	0	0	73	17378	0	73	58	15
59765	0	0	0	0	9	16889	0	9	7	2
59700	0	0	0	0	74	17345	0	74	52	22
59738	0	0	0	0	36	17360	0	36	30	6
59684	0	0	0	0	90	17339	0	90	63	27
59765	0	0	0	0	9	16928	0	9	4	5
59720	0	0	0	0	54	17453	0	54	50	4
59766	0	0	0	0	8	17073	0	8	5	3
59755	0	0	0	0	19	16953	0	19	14	5
59765	0	0	0	0	9	16760	0	9	5	4
59693	0	0	0	0	81	17709	0	81	79	2
59670	0	0	0	0	104	18059	0	104	89	15
59728	0	0	0	0	46	17286	0	46	38	8
59734	0	0	0	0	40	17317	0	40	36	4
59708	0	0	0	0	66	17359	0	66	56	10
59667	0	0	0	0	107	18962	0	107	98	9
59765	0	0	0	0	9	16855	0	9	6	3
59763	0	0	0	0	11	17000	0	11	8	3
59727	0	0	0	0	47	17301	0	47	35	12
59733	0	0	0	0	41	17304	0	41	36	5
59692	0	0	0	0	82	17535	0	82	68	14
59697	0	0	0	0	77	17381	0	77	52	25
59767	0	0	0	0	7	17089	0	7	6	1
59770	0	0	0	0	4	16859	0	4	3	1
59759	0	0	0	0	15	16853	0	15	5	10
59727	0	0	0	0	47	17387	0	47	38	9
59763	0	0	0	0	11	16755	0	11	7	4
59728	0	0	0	0	46	17265	0	46	39	7
59668	0	0	0	0	106	17945	0	106	93	13
59767	0	0	0	0	7	17139	0	7	5	2
59721	0	0	0	0	53	17328	0	53	40	13
59757	0	0	0	0	17	16908	0	17	12	5
59716	0	0	0	0	58	17314	0	58	44	14
59725	0	0	0	0	49	17337	0	49	44	5
59730	0	0	0	0	44	17459	0	44	38	6
59729	0	0	0	0	45	17396	0	45	37	8
59771	0	0	0	0	3	16652	0	3	3	0
59764	0	0	0	0	10	16889	0	10	7	3
59688	0	0	0	0	86	17897	0	86	79	7
59748	0	0	0	0	26	16883	0	26	17	9
59718	0	0	0	0	56	17361	0	56	47	9
59768	0	0	0	0	6	17108	0	6	4	2
59699	0	0	0	0	75	17379	0	75	39	36
59718	0	0	0	0	56	17303	0	56	39	17
59717	0	0	0	0	57	17280	0	57	38	19
59708	0	0	0	0	66	17351	0	66	54	12
59766	0	0	0	0	8	17018	0	8	6	2
59761	0	0	0	0	13	16725	0	13	8	5
59761	0	0	0	0	13	16985	0	13	10	3
59763	0	0	0	0	11	16921	0	11	6	5
59687	0	0	0	0	87	17437	0	87	66	21
59748	0	0	0	0	26	16986	0	26	17	9
59720	0	0	0	0	54	18099	0	54	50	4
59729	0	0	0	0	45	17380	0	45	31	14
59734	0	0	0	0	40	17481	0	40	26	14
59712	0	0	0	0	62	18464	0	62	58	4
59725	0	0	0	0	49	17408	0	49	45	4
59710	0	0	0	0	64	17359	0	64	50	14
59748	0	0	0	0	26	16941	0	26	18	8
59717	0	0	0	0	57	17430	0	57	34	23
59760	0	0	0	0	14	16892	0	14	10	4
59769	0	0	0	0	5	16735	0	5	4	1
59711	0	0	0	0	63	17375	0	63	49	14
59761	0	0	0	0	13	16763	0	13	10	3
59765	0	0	0	0	9	17006	0	9	9	0
59706	0	0	0	0	68	17283	0	68	61	7
59733	0	0	0	0	41	17318	0	41	33	8
59721	0	0	0	0	53	17304	0	53	48	5
59695	0	0	0	0	79	17286	0	79	48	31
59770	0	0	0	0	4	16710	0	4	4	0
59754	0	0	0	0	20	16802	0	20	12	8
59710	0	0	0	0	64	17401	0	64	61	3
59768	0	0	0	0	6	16910	0	6	6	0
59709	0	0	0	0	65	17342	0	65	42	23
59658	0	0	0	0	116	18227	0	116	103	13
59760	0	0	0	0	14	16871	0	14	9	5
59698	0	0	0	0	76	17288	0	76	53	23
59768	0	0	0	0	6	17102	0	6	5	1
59663	0	0	0	0	111	17764	0	111	100	11
59762	0	0	0	0	12	16869	0	12	9	3
59741	0	0	0	0	33	17231	0	33	32	1
59771	0	0	0	0	3	16636	0	3	3	0
59694	0	0	0	0	80	17356	0	80	47	33
59715	0	0	0	0	59	17389	0	59	54	5
59706	0	0	0	0	68	17299	0	68	45	23
59705	0	0	0	0	69	17386	0	69	45	24
59765	0	0	0	0	9	17070	0	9	4	5
59771	0	0	0	0	3	17198	0	3	3	0
59763	0	0	0	0	11	16943	0	11	9	2
59695	0	0	0	0	79	17324	0	79	47	32
59647	0	0	0	0	127	18200	0	127	92	35
59722	0	0	0	0	52	17255	0	52	45	7
36522	0	0	0	0	23252	44744	0	23252	14639	8613
59758	0	0	0	0	16	16956	0	16	10	6
59660	0	0	0	0	114	18044	0	114	91	23
59768	0	0	0	0	6	16798	0	6	5	1
59715	0	0	0	0	59	17484	0	59	50	9
59735	0	0	0	0	39	17424	0	39	30	9
59762	0	0	0	0	12	17022	0	12	9	3
59765	0	0	0	0	9	16677	0	9	8	1
59694	0	0	0	0	80	17372	0	80	59	21
59737	0	0	0	0	37	17271	0	37	32	5
59765	0	0	0	0	9	16938	0	9	7	2
59701	0	0	0	0	73	17325	0	73	51	22
59663	0	0	0	0	111	17720	0	111	100	11
59707	0	0	0	0	67	17322	0	67	50	17
59716	0	0	0	0	58	17344	0	58	50	8
59701	0	0	0	0	73	17378	0	73	50	23
59765	0	0	0	0	9	16954	0	9	7	2
59769	0	0	0	0	5	16925	0	5	4	1
59760	0	0	0	0	14	16844	0	14	6	8
59771	0	0	0	0	3	17095	0	3	3	0
59763	0	0	0	0	11	16912	0	11	10	1
59706	0	0	0	0	68	17374	0	68	58	10
59688	0	0	0	0	86	17336	0	86	68	18
59682	0	0	0	0	92	17943	0	92	79	13
59705	0	0	0	0	69	17377	0	69	58	11
59708	0	0	0	0	66	17295	0	66	43	23
59745	0	0	0	0	29	16855	0	29	22	7
59771	0	0	0	0	3	17005	0	3	3	0
59723	0	0	0	0	51	17285	0	51	44	7
59679	0	0	0	0	95	18111	0	95	89	6
59722	0	0	0	0	52	17306	0	52	33	19
59667	0	0	0	0	107	17987	0	107	83	24
59763	0	0	0	0	11	16914	0	11	8	3
59757	0	0	0	0	17	16807	0	17	10	7
59720	0	0	0	0	54	17475	0	54	46	8
59769	0	0	0	0	5	16849	0	5	3	2
59755	0	0	0	0	19	16950	0	19	11	8
59659	0	0	0	0	115	17841	0	115	86	29
59703	0	0	0	0	71	17388	0	71	55	16
59706	0	0	0	0	68	17306	0	68	58	10
59771	0	0	0	0	3	17087	0	3	3	0
59657	0	0	0	0	117	18056	0	117	85	32
59770	0	0	0	0	4	16819	0	4	4	0
59761	0	0	0	0	13	16771	0	13	8	5
59752	0	0	0	0	22	16937	0	22	10	12
59697	0	0	0	0	77	17734	0	77	69	8
59709	0	0	0	0	65	17700	0	65	44	21
59698	0	0	0	0	76	17403	0	76	54	22
59695	0	0	0	0	79	17350	0	79	59	20
59758	0	0	0	0	16	16880	0	16	11	5
59706	0	0	0	0	68	17276	0	68	42	26
59754	0	0	0	0	20	17088	0	20	11	9
59731	0	0	0	0	43	17296	0	43	27	16
59769	0	0	0	0	5	16727	0	5	3	2
59718	0	0	0	0	56	17385	0	56	43	13
59698	0	0	0	0	76	18159	0	76	71	5
59662	0	0	0	0	112	18188	0	112	88	24
59629	0	0	0	0	145	18228	0	145	127	18
59719	0	0	0	0	55	17263	0	55	48	7
59638	0	0	0	0	136	18371	0	136	100	36
59739	0	0	0	0	35	17347	0	35	27	8
59710	0	0	0	0	64	17371	0	64	45	19
59769	0	0	0	0	5	16846	0	5	4	1
59768	0	0	0	0	6	16688	0	6	3	3
59722	0	0	0	0	52	17404	0	52	37	15
59760	0	0	0	0	14	16931	0	14	9	5
59735	0	0	0	0	39	17277	0	39	31	8
59679	0	0	0	0	95	17925	0	95	79	16
59765	0	0	0	0	9	16955	0	9	8	1
59766	0	0	0	0	8	16883	0	8	5	3
59723	0	0	0	0	51	17389	0	51	45	6
59758	0	0	0	0	16	16981	0	16	8	8
59766	0	0	0	0	8	16910	0	8	5	3
59705	0	0	0	0	69	17404	0	69	59	10
59709	0	0	0	0	65	17342	0	65	46	19
59770	0	0	0	0	4	17010	0	4	4	0
59769	0	0	0	0	5	16666	0	5	3	2
59711	0	0	0	0	63	17381	0	63	51	12
59662	0	0	0	0	112	17819	0	112	93	19
59765	0	0	0	0	9	16938	0	9	6	3
59696	0	0	0	0	78	17414	0	78	56	22
59655	0	0	0	0	119	18121	0	119	101	18
59666	0	0	0	0	108	17892	0	108	91	17
59718	0	0	0	0	56	17381	0	56	42	14
59694	0	0	0	0	80	17336	0	80	57	23
59695	0	0	0	0	79	17409	0	79	56	23
59702	0	0	0	0	72	17443	0	72	54	18
59761	0	0	0	0	13	16941	0	13	12	1
59742	0	0	0	0	32	16837	0	32	26	6
59725	0	0	0	0	49	17250	0	49	40	9
59748	0	0	0	0	26	16931	0	26	20	6
59749	0	0	0	0	25	16897	0	25	20	5
59736	0	0	0	0	38	17248	0	38	27	11
59709	0	0	0	0	65	17487	0	65	53	12
59761	0	0	0	0	13	16928	0	13	7	6
59721	0	0	0	0	53	17355	0	53	42	11
59703	0	0	0	0	71	17355	0	71	59	12
59760	0	0	0	0	14	16938	0	14	9	5
59759	0	0	0	0	15	16887	0	15	13	2
59708	0	0	0	0	66	17338	0	66	42	24
59737	0	0	0	0	37	17246	0	37	30	7
59713	0	0	0	0	61	17395	0	61	55	6
59760	0	0	0	0	14	16931	0	14	11	3
59650	0	0	0	0	124	18227	0	124	105	19
59770	0	0	0	0	4	17074	0	4	3	1
59766	0	0	0	0	8	16972	0	8	8	0
59766	0	0	0	0	8	16877	0	8	6	2
59697	0	0	0	0	77	17342	0	77	55	22
59707	0	0	0	0	67	17444	0	67	42	25
59696	0	0	0	0	78	17702	0	78	63	15
59760	0	0	0	0	14	16864	0	14	6	8
59709	0	0	0	0	65	17445	0	65	61	4
59760	0	0	0	0	14	16828	0	14	8	6
59763	0	0	0	0	11	16884	0	11	8	3
59733	0	0	0	0	41	17285	0	41	39	2
59756	0	0	0	0	18	16890	0	18	16	2
59701	0	0	0	0	73	17350	0	73	54	19
59758	0	0	0	0	16	17033	0	16	9	7
59758	0	0	0	0	16	17320	0	16	12	4
59731	0	0	0	0	43	17294	0	43	37	6
59721	0	0	0	0	53	17225	0	53	42	11
59716	0	0	0	0	58	18240	0	58	54	4
59717	0	0	0	0	57	17320	0	57	44	13
59756	0	0	0	0	18	16922	0	18	14	4
59766	0	0	0	0	8	16976	0	8	3	5
59767	0	0	0	0	7	16796	0	7	5	2
59689	0	0	0	0	85	17453	0	85	56	29
59710	0	0	0	0	64	17289	0	64	54	10
59769	0	0	0	0	5	16766	0	5	4	1
59756	0	0	0	0	18	16962	0	18	14	4
59698	0	0	0	0	76	17315	0	76	58	18
59711	0	0	0	0	63	17492	0	63	51	12
59711	0	0	0	0	63	17404	0	63	54	9
59769	0	0	0	0	5	16620	0	5	4	1
59766	0	0	0	0	8	16855	0	8	6	2
59713	0	0	0	0	61	17308	0	61	37	24
59697	0	0	0	0	77	17305	0	77	53	24
59764	0	0	0	0	10	16813	0	10	10	0
59684	0	0	0	0	90	17344	0	90	57	33
59669	0	0	0	0	105	17675	0	105	88	17
59691	0	0	0	0	83	17327	0	83	52	31
59750	0	0	0	0	24	16975	0	24	19	5
59766	0	0	0	0	8	17066	0	8	6	2
59764	0	0	0	0	10	16955	0	10	8	2
59771	0	0	0	0	3	16667	0	3	3	0
59747	0	0	0	0	27	16908	0	27	21	6
59708	0	0	0	0	66	17260	0	66	42	24
59767	0	0	0	0	7	16744	0	7	4	3
59705	0	0	0	0	69	17316	0	69	46	23
59658	0	0	0	0	116	17788	0	116	88	28
59747	0	0	0	0	27	17336	0	27	22	5
59657	0	0	0	0	117	18196	0	117	104	13
59712	0	0	0	0	62	17457	0	62	55	7
59705	0	0	0	0	69	17276	0	69	48	21
59708	0	0	0	0	66	17435	0	66	50	16
59745	0	0	0	0	29	17275	0	29	23	6
59727	0	0	0	0	47	17230	0	47	31	16
59767	0	0	0	0	7	17045	0	7	5	2
59675	0	0	0	0	99	17956	0	99	76	23
59746	0	0	0	0	28	16859	0	28	27	1
59761	0	0	0	0	13	16769	0	13	8	5
59700	0	0	0	0	74	17278	0	74	49	25
59705	0	0	0	0	69	17329	0	69	53	16
36152	0	0	0	0	23622	44773	0	23622	14613	9009
59756	0	0	0	0	18	16966	0	18	12	6
59704	0	0	0	0	70	17317	0	70	44	26
59766	0	0	0	0	8	16816	0	8	4	4
59650	0	0	0	0	124	17915	0	124	109	15
59712	0	0	0	0	62	17311	0	62	34	28
59765	0	0	0	0	9	16676	0	9	6	3
59643	0	0	0	0	131	17721	0	131	107	24
59763	0	0	0	0	11	16877	0	11	10	1
59771	0	0	0	0	3	16891	0	3	3	0
59701	0	0	0	0	73	17280	0	73	44	29
59727	0	0	0	0	47	17226	0	47	37	10
59769	0	0	0	0	5	16818	0	5	4	1
59706	0	0	0	0	68	17354	0	68	50	18
59733	0	0	0	0	41	17538	0	41	33	8
59756	0	0	0	0	18	16951	0	18	17	1
59702	0	0	0	0	72	17481	0	72	65	7
59767	0	0	0	0	7	16729	0	7	5	2
59717	0	0	0	0	57	17343	0	57	48	9
59766	0	0	0	0	8	17030	0	8	5	3
59725	0	0	0	0	49	17408	0	49	42	7
59768	0	0	0	0	6	17012	0	6	6	0
59709	0	0	0	0	65	17314	0	65	48	17
59714	0	0	0	0	60	17461	0	60	53	7
59665	0	0	0	0	109	17992	0	109	92	17
59686	0	0	0	0	88	17462	0	88	58	30
59765	0	0	0	0	9	17020	0	9	6	3
59716	0	0	0	0	58	17938	0	58	53	5
59762	0	0	0	0	12	16923	0	12	5	7
59707	0	0	0	0	67	17349	0	67	52	15
59759	0	0	0	0	15	16919	0	15	14	1
59681	0	0	0	0	93	17989	0	93	89	4
59770	0	0	0	0	4	16677	0	4	3	1
59693	0	0	0	0	81	18000	0	81	71	10
59743	0	0	0	0	31	17001	0	31	27	4
59761	0	0	0	0	13	16815	0	13	7	6
59762	0	0	0	0	12	17023	0	12	11	1
59767	0	0	0	0	7	16641	0	7	6	1
59685	0	0	0	0	89	17384	0	89	64	25
59711	0	0	0	0	63	17406	0	63	56	7
59762	0	0	0	0	12	17000	0	12	7	5
59715	0	0	0	0	59	17366	0	59	47	12
59759	0	0	0	0	15	16986	0	15	13	2
59717	0	0	0	0	57	17321	0	57	50	7
59764	0	0	0	0	10	16732	0	10	6	4
59695	0	0	0	0	79	17403	0	79	59	20
59721	0	0	0	0	53	17378	0	53	47	6
59696	0	0	0	0	78	17330	0	78	54	24
59714	0	0	0	0	60	17299	0	60	45	15
59706	0	0	0	0	68	18843	0	68	63	5
59707	0	0	0	0	67	17376	0	67	47	20
36590	0	0	0	0	23184	44552	0	23184	14390	8794
59698	0	0	0	0	76	17373	0	76	57	19
59744	0	0	0	0	30	17018	0	30	23	7
59711	0	0	0	0	63	17381	0	63	53	10
59766	0	0	0	0	8	17123	0	8	7	1
59720	0	0	0	0	54	17406	0	54	43	11
59726	0	0	0	0	48	17446	0	48	41	7
59715	0	0	0	0	59	17456	0	59	52	7
59723	0	0	0	0	51	17390	0	51	47	4
59765	0	0	0	0	9	17099	0	9	6	3
59762	0	0	0	0	12	16870	0	12	10	2
59728	0	0	0	0	46	17378	0	46	38	8
59720	0	0	0	0	54	17367	0	54	48	6
59769	0	0	0	0	5	16664	0	5	3	2
59741	0	0	0	0	33	17174	0	33	29	4
59734	0	0	0	0	40	17294	0	40	36	4
59758	0	0	0	0	16	16693	0	16	11	5
