1784907	123	1784784
1635511	295	1635216
1889189	521	1888668
1751140	90	1751050
1654270	138	1654132
1651925	606	1651319
1684305	439	1683866
1721836	111	1721725
1768792	392	1768400
1833690	254	1833436
1652272	436	1651836
1706250	433	1705817
1703798	48	1703750
1662081	361	1661720
1704930	100	1704830
1805103	1758	1803345
1806105	559	1805546
1731331	249	1731082
1729238	317	1728921
1766018	458	1765560
1672605	208	1672397
1735569	302	1735267
1714184	223	1713961
1751980	992	1750988
1671328	387	1670941
1832814	230	1832584
1745498	439	1745059
1794167	824	1793343
1710436	384	1710052
1734988	967	1734021
1701681	341	1701340
1862725	130	1862595
1709312	167	1709145
1652624	126	1652498
1728934	124	1728810
1703711	702	1703009
1722276	458	1721818
1650524	275	1650249
1707994	500	1707494
1748154	379	1747775
1796963	212	1796751
1669616	436	1669180
1811076	446	1810630
1670124	245	1669879
1693704	287	1693417
1773715	200	1773515
1651622	103	1651519
1666591	255	1666336
1621427	720	1620707
1711858	304	1711554
1736287	255	1736032
1708890	1758	1707132
1742737	160	1742577
1734313	167	1734146
1694670	118	1694552
1692329	67	1692262
1842875	395	1842480
1692874	264	1692610
1701416	189	1701227
1611149	78	1611071
1803210	1142	1802068
1801734	468	1801266
1703671	1758	1701913
1935111	686	1934425
1620179	122	1620057
1768404	52	1768352
1653457	249	1653208
1779927	415	1779512
1828914	244	1828670
1702377	910	1701467
1774472	131	1774341
1677132	93	1677039
1691938	787	1691151
1781442	207	1781235
1785064	547	1784517
1658660	155	1658505
1671341	217	1671124
1720385	187	1720198
1903951	702	1903249
1830937	691	1830246
1687618	631	1686987
1743489	547	1742942
1723081	553	1722528
1718040	90	1717950
1742008	711	1741297
1770700	554	1770146
1661737	96	1661641
1734561	78	1734483
1778834	577	1778257
1694165	468	1693697
1752807	580	1752227
1716764	297	1716467
1691735	574	1691161
1690295	249	1690046
1631428	26	1631402
1834045	464	1833581
1818248	333	1817915
1740656	385	1740271
1780854	286	1780568
1751288	240	1751048
1625284	142	1625142
1794043	416	1793627
1682665	93	1682572
1790282	38	1790244
1649410	209	1649201
1770189	302	1769887
1808402	923	1807479
1674317	78	1674239
1599440	702	1598738
1799466	93	1799373
1721742	639	1721103
1709818	850	1708968
1834081	728	1833353
1713637	433	1713204
1680211	275	1679936
1709787	499	1709288
1723748	506	1723242
1741182	305	1740877
1777747	464	1777283
1819264	169	1819095
1756301	156	1756145
1690780	165	1690615
1779615	174	1779441
1729699	547	1729152
1795081	143	1794938
1633325	171	1633154
1785461	90	1785371
1639147	787	1638360
1790270	361	1789909
1756423	344	1756079
1724620	217	1724403
1700072	173	1699899
1692709	466	1692243
1806490	711	1805779
1664176	642	1663534
1722506	970	1721536
1680460	131	1680329
1774090	583	1773507
1702481	384	1702097
1751759	154	1751605
1750583	466	1750117
1652063	404	1651659
1624054	538	1623516
1748445	971	1747474
1680823	1368	1679455
1666037	249	1665788
1758503	806	1757697
1678192	468	1677724
1728823	106	1728717
1606259	255	1606004
1696323	120	1696203
1762589	574	1762015
1778822	52	1778770
1756844	82	1756762
1866068	691	1865377
1648163	275	1647888
1799092	558	1798534
1724074	580	1723494
1737326	374	1736952
1754241	150	1754091
1841750	190	1841560
1863880	252	1863628
1712699	98	1712601
1734992	213	1734779
1796240	411	1795829
1665009	171	1664838
1743774	366	1743408
1739954	618	1739336
1738559	154	1738405
1833323	304	1833019
1725257	202	1725055
1689272	234	1689038
1810899	559	1810340
1686865	440	1686425
1780776	115	1780661
1806953	287	1806666
1675356	1098	1674258
1698099	458	1697641
1755241	196	1755045
1728138	71	1728067
1801360	797	1800563
1655415	102	1655313
1760518	351	1760167
1740749	633	1740116
1733324	584	1732740
1774855	273	1774582
1857704	728	1856976
1631586	233	1631353
1701473	107	1701366
1840818	332	1840486
1555896	30	1555866
1729172	521	1728651
1579829	196	1579633
1696713	366	1696347
1672967	96	1672871
1890953	542	1890411
1725694	206	1725488
1748079	615	1747464
1689335	508	1688827
1770170	136	1770034
1790511	935	1789576
1658955	413	1658542
1852384	421	1851963
1916179	237	1915942
1808056	685	1807371
1663794	572	1663222
1607725	207	1607518
1684895	126	1684769
1724602	427	1724175
1755981	649	1755332
1694811	295	1694516
1766079	309	1765770
1696051	287	1695764
1673342	36	1673306
1719247	468	1718779
1681551	66	1681485
1679344	139	1679205
1788202	111	1788091
1701544	555	1700989
1793650	747	1792903
1742473	436	1742037
1678407	615	1677792
1770098	691	1769407
1776314	244	1776070
1817460	1044	1816416
1792931	234	1792697
1727712	232	1727480
1670854	1042	1669812
1710302	362	1709940
1752022	447	1751575
1819781	461	1819320
1807267	438	1806829
1631537	90	1631447
1728334	232	1728102
1658220	751	1657469
1656429	170	1656259
1785214	284	1784930
1703126	499	1702627
1805850	335	1805515
1796745	925	1795820
1730043	156	1729887
1712766	233	1712533
1802470	562	1801908
1705265	171	1705094
1703251	169	1703082
1729533	691	1728842
1750513	366	1750147
1690328	229	1690099
1827679	411	1827268
1816272	165	1816107
1591063	275	1590788
1693850	241	1693609
1737639	368	1737271
1668157	172	1667985
1791929	200	1791729
1634038	370	1633668
1850799	363	1850436
1672888	385	1672503
1667719	245	1667474
1695077	249	1694828
1827169	691	1826478
1700906	49	1700857
1770542	183	1770359
1647618	98	1647520
1763959	204	1763755
1578586	189	1578397
1710345	82	1710263
1768420	558	1767862
1726192	706	1725486
1666652	598	1666054
1659913	154	1659759
1790410	248	1790162
1854343	691	1853652
1781312	923	1780389
1621379	350	1621029
1804348	146	1804202
1787579	236	1787343
1784657	679	1783978
1683878	447	1683431
1702820	381	1702439
1769460	274	1769186
1661345	262	1661083
1721956	169	1721787
1622812	304	1622508
1747751	385	1747366
1758046	241	1757805
1708059	217	1707842
1575280	26	1575254
1645844	83	1645761
1665683	870	1664813
1708525	90	1708435
1816545	542	1816003
1752466	729	1751737
1755730	154	1755576
1817223	546	1816677
1803288	824	1802464
1548826	81	1548745
1772323	893	1771430
1834952	542	1834410
1687861	788	1687073
1804329	728	1803601
1708120	260	1707860
1678561	530	1678031
1726223	628	1725595
1781354	351	1781003
1753767	270	1753497
1903805	254	1903551
1709753	270	1709483
1695568	744	1694824
1737704	744	1736960
1754358	205	1754153
1725099	113	1724986
1791499	232	1791267
1653097	538	1652559
1763217	560	1762657
1717335	23	1717312
1686520	341	1686179
1804731	685	1804046
