1300376	242215	1058161
1266603	239757	1026846
1259758	231063	1028695
1268700	224315	1044385
1281977	237463	1044514
1331555	238796	1092759
1268759	243554	1025205
1351475	233950	1117525
1291915	242186	1049729
1359512	233934	1125578
1295335	235036	1060299
1280855	215102	1065753
1313202	235184	1078018
1219481	238908	980573
1292072	226641	1065431
1295681	234150	1061531
1327367	220393	1106974
1239782	221717	1018065
1352403	241348	1111055
1325881	240872	1085009
1293101	253740	1039361
1364035	243591	1120444
1297493	232590	1064903
1305790	230027	1075763
1325403	233375	1092028
1294544	242215	1052329
1322324	232551	1089773
1208866	222144	986722
1306045	234649	1071396
1296899	238003	1058896
1339321	238659	1100662
1249642	240093	1009549
1346363	227709	1118654
1337095	228179	1108916
1314544	236122	1078422
1288981	223414	1065567
1199821	230678	969143
1305538	239758	1065780
1279077	217146	1061931
1286479	238825	1047654
1309389	227084	1082305
1251501	235562	1015939
1276153	240052	1036101
1265801	223733	1042068
1306410	240355	1066055
1278164	233939	1044225
1361094	230449	1130645
1253685	242378	1011307
1291160	237826	1053334
1263672	239125	1024547
1251885	225219	1026666
1262150	240239	1021911
1272593	237290	1035303
1330841	237610	1093231
1286091	239711	1046380
1215672	224559	991113
1322221	240046	1082175
1409196	238316	1170880
1347129	230021	1117108
1296858	239663	1057195
1318802	233957	1084845
1336793	230849	1105944
1315630	233440	1082190
1267650	238622	1029028
1321367	225776	1095591
1285637	221220	1064417
1274997	231540	1043457
1311844	249563	1062281
1369602	244682	1124920
1205791	240958	964833
1312557	235651	1076906
1310538	241968	1068570
1371784	241229	1130555
1250107	233324	1016783
1222969	232465	990504
1251579	235881	1015698
1314062	232689	1081373
1315818	235756	1080062
1267138	229019	1038119
1300793	247300	1053493
1342582	234635	1107947
1270955	235090	1035865
1293004	226216	1066788
1298881	238849	1060032
1312278	237056	1075222
1326045	247592	1078453
1292519	228559	1063960
1238770	222865	1015905
1273554	246232	1027322
1336800	243011	1093789
1351924	236459	1115465
1295089	221707	1073382
1337317	239816	1097501
1382111	236226	1145885
1260769	229041	1031728
1302437	222429	1080008
1366982	235258	1131724
1277211	250066	1027145
1249167	225222	1023945
1271305	221130	1050175
1292634	222448	1070186
1288100	228715	1059385
1224902	230101	994801
1379800	249663	1130137
1265711	235999	1029712
1240212	217625	1022587
1282622	248488	1034134
1291971	249525	1042446
1298889	246567	1052322
1246757	235855	1010902
1302507	232237	1070270
1248392	230373	1018019
1292236	242317	1049919
1298190	241074	1057116
1336208	242088	1094120
1343298	221016	1122282
1234440	236144	998296
1274846	243344	1031502
1388091	260761	1127330
1295031	242222	1052809
1332861	230299	1102562
1266387	227026	1039361
1289944	223375	1066569
1316193	237476	1078717
1284491	248494	1035997
1326575	220790	1105785
1335119	222927	1112192
1279505	225171	1054334
1237239	219992	1017247
1265541	231056	1034485
1238341	241504	996837
1298232	238325	1059907
1329264	243411	1085853
1321885	258882	1063003
1301860	238454	1063406
1318128	237306	1080822
1261702	229886	1031816
1388603	237752	1150851
1344312	237824	1106488
1271197	242856	1028341
1310450	241984	1068466
1294331	244717	1049614
1269068	242172	1026896
1320392	236353	1084039
1307780	240850	1066930
1335704	250959	1084745
1300182	230143	1070039
1339815	219212	1120603
1266098	215849	1050249
1282949	237522	1045427
1276527	235929	1040598
1297811	254171	1043640
1297732	228097	1069635
1360176	262799	1097377
1300387	240934	1059453
1287090	234250	1052840
1420689	233702	1186987
1332272	237799	1094473
1255705	237301	1018404
1285657	235815	1049842
1312013	239001	1073012
1303236	240782	1062454
1309633	245576	1064057
1362886	233432	1129454
1345419	238188	1107231
1181749	238304	943445
1272417	228249	1044168
1301653	258404	1043249
1281783	245093	1036690
1336024	236215	1099809
1307273	231894	1075379
1327241	236436	1090805
1288872	246509	1042363
1272567	231427	1041140
1303154	237636	1065518
1256793	223900	1032893
1318758	245329	1073429
1353659	248873	1104786
1234735	223953	1010782
1339374	237548	1101826
1346896	234135	1112761
1324895	228363	1096532
1279575	231056	1048519
1252119	220968	1031151
1313502	242247	1071255
1365614	249607	1116007
1275108	228667	1046441
1321245	236979	1084266
1330964	233127	1097837
1308522	224415	1084107
1310386	251307	1059079
1399719	231694	1168025
1361764	244749	1117015
1287270	231738	1055532
1276241	234317	1041924
1318287	243223	1075064
1281105	236536	1044569
1296639	231787	1064852
1285207	239482	1045725
1293866	228571	1065295
1251271	240746	1010525
1253269	247803	1005466
1298640	240281	1058359
1376651	246218	1130433
1245543	234113	1011430
1350289	235047	1115242
1347142	234141	1113001
1275504	226749	1048755
1238858	225592	1013266
1301762	242874	1058888
1265448	236110	1029338
1307364	234369	1072995
1269754	238828	1030926
1311772	234866	1076906
1328528	235430	1093098
1275260	234883	1040377
1272737	228628	1044109
1239220	247745	991475
1317973	254293	1063680
1239188	230072	1009116
1321279	232094	1089185
1247968	242470	1005498
1255956	242172	1013784
1321106	241866	1079240
1333882	233687	1100195
1336349	237095	1099254
1306055	235139	1070916
1353744	243263	1110481
1341745	229994	1111751
1324059	236688	1087371
1215862	234740	981122
1312040	228990	1083050
1320167	232699	1087468
1250681	238501	1012180
1336589	237572	1099017
1318911	251758	1067153
1230818	225491	1005327
1284622	241434	1043188
1257095	245908	1011187
1339917	228211	1111706
1252372	246839	1005533
1363430	237159	1126271
1274714	233991	1040723
1375872	229222	1146650
1301390	240297	1061093
1318035	224273	1093762
1392353	240823	1151530
1319962	235957	1084005
1309446	230583	1078863
1325512	234427	1091085
1315029	226904	1088125
1296118	238689	1057429
1245817	233692	1012125
1308604	260515	1048089
1319150	235583	1083567
1279013	231938	1047075
1306257	247797	1058460
1283657	236247	1047410
1238831	240526	998305
1274737	215600	1059137
1294573	249013	1045560
1301443	230623	1070820
1322096	233081	1089015
1316137	245425	1070712
1285046	224128	1060918
1277699	222503	1055196
1340666	231835	1108831
1358729	223324	1135405
1324105	235035	1089070
1368809	225633	1143176
1309629	239359	1070270
1304067	262811	1041256
1279820	239144	1040676
1239936	232342	1007594
1339970	239551	1100419
1340045	234766	1105279
1291706	232242	1059464
1305774	244907	1060867
1300720	255126	1045594
1373929	239813	1134116
1271652	227738	1043914
1305568	239808	1065760
1322201	230451	1091750
1323589	240263	1083326
1336017	255402	1080615
1157297	220463	936834
1216950	223454	993496
1238999	230524	1008475
1317265	228005	1089260
1313619	237324	1076295
1233470	237734	995736
1247255	224429	1022826
1303823	223490	1080333
1291327	229740	1061587
1249862	224033	1025829
1330173	227478	1102695
1303126	245396	1057730
1299561	241248	1058313
1258841	218837	1040004
1350920	249909	1101011
1330244	246095	1084149
1294013	234227	1059786
1364899	247650	1117249
1249848	238082	1011766
1258602	229052	1029550
1279208	251545	1027663
1210087	228778	981309
1234009	232301	1001708
1315111	235917	1079194
1343436	248276	1095160
1312713	244358	1068355
1318302	234491	1083811
1309817	241138	1068679
1272302	249750	1022552
1328944	223401	1105543
1173243	221698	951545
1292474	227882	1064592
1323649	242985	1080664
1287442	233103	1054339
1377800	232721	1145079
1228804	215021	1013783
1301222	249138	1052084
1284267	231494	1052773
1348173	230562	1117611
1223545	235251	988294
1288976	233126	1055850
1304693	236746	1067947
1373246	224100	1149146
1291327	255571	1035756
1350476	233187	1117289
1342607	225753	1116854
1276629	227869	1048760
1283366	240458	1042908
1308082	249474	1058608
1301033	223478	1077555
1258606	226497	1032109
1326055	250491	1075564
1281781	219000	1062781
1271938	229775	1042163
1290546	225620	1064926
1251409	234606	1016803
1216994	232728	984266
1348421	246840	1101581
1264321	245587	1018734
1288312	233558	1054754
1238317	228068	1010249
1212788	209357	1003431
1301937	240912	1061025
1360908	242031	1118877
1314830	233741	1081089
1224901	235255	989646
1271507	224301	1047206
1339337	253692	1085645
1384035	225414	1158621
1323459	225032	1098427
1269195	256149	1013046
1256596	234890	1021706
1227526	244224	983302
1314637	233524	1081113
1263087	238413	1024674
1330264	238220	1092044
1305737	235948	1069789
1346198	248150	1098048
1286259	220216	1066043
1337491	210525	1126966
1336485	242569	1093916
1306866	238259	1068607
1374357	247038	1127319
