56297	0	0	0	0	3477	57029	27549	3477	1627	1850
56015	0	0	0	0	3759	56989	27506	3759	1627	2132
55931	0	0	0	0	3843	56373	27180	3843	1573	2270
56081	0	0	0	0	3693	57142	27569	3693	1680	2013
56121	0	0	0	0	3653	57026	27533	3653	1638	2015
56227	0	0	0	0	3547	56552	27290	3547	1584	1963
55827	0	0	0	0	3947	57261	27654	3947	1655	2292
56468	0	0	0	0	3306	55892	26971	3306	1485	1821
55561	0	0	0	0	4213	56810	27427	4213	1634	2579
55712	0	0	0	0	4062	56564	27316	4062	1601	2461
55992	0	0	0	0	3782	56909	27465	3782	1591	2191
55722	0	0	0	0	4052	56772	27391	4052	1638	2414
55930	0	0	0	0	3844	56778	27424	3844	1632	2212
56021	0	0	0	0	3753	56082	27065	3753	1578	2175
55814	0	0	0	0	3960	57156	27598	3960	1654	2306
56075	0	0	0	0	3699	56554	27277	3699	1576	2123
56148	0	0	0	0	3626	56581	27299	3626	1618	2008
56124	0	0	0	0	3650	56411	27191	3650	1589	2061
55731	0	0	0	0	4043	56926	27476	4043	1604	2439
55804	0	0	0	0	3970	56846	27467	3970	1656	2314
56489	0	0	0	0	3285	56396	27206	3285	1575	1710
55944	0	0	0	0	3830	56798	27388	3830	1619	2211
55659	0	0	0	0	4115	56928	27473	4115	1628	2487
55680	0	0	0	0	4094	56746	27374	4094	1612	2482
56148	0	0	0	0	3626	56726	27370	3626	1569	2057
55553	0	0	0	0	4221	56568	27322	4221	1601	2620
56453	0	0	0	0	3321	56274	27154	3321	1540	1781
55626	0	0	0	0	4148	56790	27416	4148	1665	2483
56112	0	0	0	0	3662	56413	27190	3662	1541	2121
56033	0	0	0	0	3741	56437	27227	3741	1570	2171
55971	0	0	0	0	3803	56734	27398	3803	1613	2190
56551	0	0	0	0	3223	56921	27467	3223	1629	1594
55929	0	0	0	0	3845	56669	27347	3845	1621	2224
56344	0	0	0	0	3430	56893	27442	3430	1604	1826
55982	0	0	0	0	3792	56861	27455	3792	1603	2189
56249	0	0	0	0	3525	56844	27425	3525	1624	1901
56333	0	0	0	0	3441	56853	27412	3441	1579	1862
55529	0	0	0	0	4245	57145	27588	4245	1656	2589
56413	0	0	0	0	3361	56650	27352	3361	1610	1751
56213	0	0	0	0	3561	57115	27581	3561	1611	1950
56337	0	0	0	0	3437	56547	27275	3437	1607	1830
56279	0	0	0	0	3495	55872	26943	3495	1555	1940
56206	0	0	0	0	3568	56560	27299	3568	1578	1990
55920	0	0	0	0	3854	56826	27428	3854	1663	2191
56305	0	0	0	0	3469	56945	27476	3469	1618	1851
56575	0	0	0	0	3199	56777	27408	3199	1636	1563
55352	0	0	0	0	4422	57028	27556	4422	1679	2743
55540	0	0	0	0	4234	56314	27155	4234	1511	2723
56406	0	0	0	0	3368	56398	27223	3368	1562	1806
56470	0	0	0	0	3304	56064	27035	3304	1523	1781
55724	0	0	0	0	4050	56218	27090	4050	1573	2477
56357	0	0	0	0	3417	56711	27363	3417	1576	1841
56198	0	0	0	0	3576	56366	27195	3576	1544	2032
56248	0	0	0	0	3526	56724	27397	3526	1626	1900
55756	0	0	0	0	4018	56127	27071	4018	1563	2455
56369	0	0	0	0	3405	56991	27531	3405	1616	1789
56336	0	0	0	0	3438	57006	27515	3438	1631	1807
56447	0	0	0	0	3327	57132	27558	3327	1595	1732
56568	0	0	0	0	3206	57005	27536	3206	1636	1570
56230	0	0	0	0	3544	56918	27481	3544	1616	1928
56314	0	0	0	0	3460	56281	27166	3460	1564	1896
55901	0	0	0	0	3873	57041	27534	3873	1614	2259
56238	0	0	0	0	3536	56605	27327	3536	1612	1924
55673	0	0	0	0	4101	56076	27039	4101	1542	2559
55269	0	0	0	0	4505	56417	27229	4505	1585	2920
56203	0	0	0	0	3571	57044	27551	3571	1609	1962
55801	0	0	0	0	3973	56299	27159	3973	1585	2388
56124	0	0	0	0	3650	56588	27321	3650	1596	2054
55773	0	0	0	0	4001	56927	27511	4001	1622	2379
55944	0	0	0	0	3830	56980	27497	3830	1611	2219
56027	0	0	0	0	3747	56598	27330	3747	1607	2140
55574	0	0	0	0	4200	56049	27004	4200	1537	2663
56397	0	0	0	0	3377	56906	27494	3377	1607	1770
56245	0	0	0	0	3529	56602	27309	3529	1586	1943
55636	0	0	0	0	4138	57050	27513	4138	1635	2503
55984	0	0	0	0	3790	56726	27389	3790	1611	2179
55808	0	0	0	0	3966	56687	27381	3966	1642	2324
56037	0	0	0	0	3737	56778	27384	3737	1633	2104
55670	0	0	0	0	4104	56409	27232	4104	1539	2565
55918	0	0	0	0	3856	56983	27511	3856	1658	2198
55791	0	0	0	0	3983	56167	27068	3983	1570	2413
56132	0	0	0	0	3642	56935	27476	3642	1629	2013
55845	0	0	0	0	3929	56558	27282	3929	1637	2292
55857	0	0	0	0	3917	56058	27046	3917	1558	2359
55355	0	0	0	0	4419	56217	27119	4419	1546	2873
56385	0	0	0	0	3389	57289	27679	3389	1660	1729
55505	0	0	0	0	4269	56621	27335	4269	1603	2666
56330	0	0	0	0	3444	56744	27386	3444	1608	1836
55666	0	0	0	0	4108	56634	27331	4108	1614	2494
55919	0	0	0	0	3855	56679	27382	3855	1617	2238
56262	0	0	0	0	3512	56459	27261	3512	1563	1949
56370	0	0	0	0	3404	57014	27534	3404	1615	1789
56436	0	0	0	0	3338	56426	27200	3338	1558	1780
56564	0	0	0	0	3210	56349	27180	3210	1552	1658
55968	0	0	0	0	3806	56362	27207	3806	1583	2223
55388	0	0	0	0	4386	56973	27513	4386	1610	2776
56285	0	0	0	0	3489	56843	27463	3489	1635	1854
55662	0	0	0	0	4112	56821	27436	4112	1667	2445
56059	0	0	0	0	3715	56676	27352	3715	1620	2095
56402	0	0	0	0	3372	56448	27251	3372	1575	1797
55886	0	0	0	0	3888	56755	27385	3888	1596	2292
55920	0	0	0	0	3854	56196	27082	3854	1533	2321
56412	0	0	0	0	3362	56048	27035	3362	1538	1824
55859	0	0	0	0	3915	57248	27635	3915	1629	2286
55898	0	0	0	0	3876	56418	27191	3876	1594	2282
56174	0	0	0	0	3600	55909	26964	3600	1521	2079
56592	0	0	0	0	3182	56970	27510	3182	1615	1567
55829	0	0	0	0	3945	56528	27278	3945	1580	2365
55575	0	0	0	0	4199	57143	27600	4199	1672	2527
55989	0	0	0	0	3785	56292	27136	3785	1578	2207
55871	0	0	0	0	3903	56713	27343	3903	1628	2275
55895	0	0	0	0	3879	56023	26992	3879	1579	2300
56018	0	0	0	0	3756	56400	27209	3756	1556	2200
55931	0	0	0	0	3843	56962	27483	3843	1634	2209
55805	0	0	0	0	3969	57252	27638	3969	1653	2316
56197	0	0	0	0	3577	56686	27350	3577	1618	1959
55820	0	0	0	0	3954	56345	27189	3954	1594	2360
56528	0	0	0	0	3246	56937	27488	3246	1623	1623
56193	0	0	0	0	3581	56916	27451	3581	1620	1961
56065	0	0	0	0	3709	56859	27454	3709	1622	2087
55932	0	0	0	0	3842	56568	27286	3842	1613	2229
55786	0	0	0	0	3988	57066	27544	3988	1630	2358
56145	0	0	0	0	3629	56879	27452	3629	1618	2011
56079	0	0	0	0	3695	56566	27291	3695	1558	2137
55797	0	0	0	0	3977	57091	27565	3977	1706	2271
55884	0	0	0	0	3890	57094	27559	3890	1647	2243
55722	0	0	0	0	4052	57158	27599	4052	1641	2411
55697	0	0	0	0	4077	56542	27301	4077	1562	2515
55979	0	0	0	0	3795	56188	27110	3795	1509	2286
55946	0	0	0	0	3828	56199	27106	3828	1571	2257
56011	0	0	0	0	3763	56341	27192	3763	1582	2181
55902	0	0	0	0	3872	56854	27441	3872	1632	2240
55248	0	0	0	0	4526	56976	27523	4526	1653	2873
56259	0	0	0	0	3515	56968	27482	3515	1639	1876
56085	0	0	0	0	3689	56619	27303	3689	1637	2052
55603	0	0	0	0	4171	57102	27592	4171	1652	2519
56216	0	0	0	0	3558	56427	27212	3558	1562	1996
56214	0	0	0	0	3560	56810	27418	3560	1618	1942
55961	0	0	0	0	3813	56482	27237	3813	1573	2240
56088	0	0	0	0	3686	56878	27479	3686	1625	2061
56054	0	0	0	0	3720	56479	27255	3720	1587	2133
55815	0	0	0	0	3959	56250	27135	3959	1570	2389
55928	0	0	0	0	3846	56681	27369	3846	1624	2222
56412	0	0	0	0	3362	56642	27353	3362	1565	1797
55847	0	0	0	0	3927	56207	27086	3927	1595	2332
56269	0	0	0	0	3505	56485	27281	3505	1543	1962
55996	0	0	0	0	3778	56415	27214	3778	1528	2250
55973	0	0	0	0	3801	57194	27624	3801	1669	2132
56322	0	0	0	0	3452	56831	27451	3452	1606	1846
56123	0	0	0	0	3651	56220	27106	3651	1582	2069
55703	0	0	0	0	4071	56660	27344	4071	1624	2447
56444	0	0	0	0	3330	56583	27293	3330	1562	1768
56016	0	0	0	0	3758	56635	27318	3758	1584	2174
56097	0	0	0	0	3677	56937	27495	3677	1601	2076
56144	0	0	0	0	3630	56341	27159	3630	1572	2058
56173	0	0	0	0	3601	56978	27501	3601	1617	1984
56069	0	0	0	0	3705	56841	27441	3705	1606	2099
56072	0	0	0	0	3702	56618	27336	3702	1625	2077
55805	0	0	0	0	3969	56342	27207	3969	1578	2391
56138	0	0	0	0	3636	56344	27212	3636	1549	2087
56177	0	0	0	0	3597	56181	27095	3597	1552	2045
56693	0	0	0	0	3081	56355	27168	3081	1574	1507
56512	0	0	0	0	3262	56937	27461	3262	1599	1663
55963	0	0	0	0	3811	56427	27187	3811	1598	2213
55599	0	0	0	0	4175	56077	27085	4175	1536	2639
55739	0	0	0	0	4035	56934	27488	4035	1643	2392
56513	0	0	0	0	3261	56814	27442	3261	1585	1676
56269	0	0	0	0	3505	56876	27457	3505	1636	1869
55958	0	0	0	0	3816	56323	27190	3816	1618	2198
56365	0	0	0	0	3409	56903	27472	3409	1623	1786
56006	0	0	0	0	3768	56039	26987	3768	1524	2244
55905	0	0	0	0	3869	56977	27506	3869	1636	2233
55314	0	0	0	0	4460	56361	27202	4460	1575	2885
56177	0	0	0	0	3597	57027	27545	3597	1615	1982
55176	0	0	0	0	4598	57289	27666	4598	1642	2956
55475	0	0	0	0	4299	57234	27651	4299	1673	2626
56082	0	0	0	0	3692	56332	27186	3692	1544	2148
56084	0	0	0	0	3690	57310	27683	3690	1645	2045
56606	0	0	0	0	3168	56757	27397	3168	1501	1667
56406	0	0	0	0	3368	56785	27372	3368	1629	1739
55803	0	0	0	0	3971	56832	27436	3971	1623	2348
55068	0	0	0	0	4706	56715	27372	4706	1625	3081
56304	0	0	0	0	3470	56637	27335	3470	1595	1875
56091	0	0	0	0	3683	56356	27196	3683	1539	2144
55558	0	0	0	0	4216	56710	27394	4216	1611	2605
56116	0	0	0	0	3658	56882	27448	3658	1617	2041
55938	0	0	0	0	3836	56288	27140	3836	1609	2227
56101	0	0	0	0	3673	56874	27468	3673	1610	2063
55900	0	0	0	0	3874	56713	27378	3874	1527	2347
56128	0	0	0	0	3646	56409	27211	3646	1535	2111
56497	0	0	0	0	3277	56469	27240	3277	1584	1693
55490	0	0	0	0	4284	57052	27536	4284	1659	2625
55443	0	0	0	0	4331	56850	27436	4331	1628	2703
56107	0	0	0	0	3667	56270	27127	3667	1553	2114
56153	0	0	0	0	3621	56701	27363	3621	1621	2000
55773	0	0	0	0	4001	56830	27432	4001	1631	2370
56132	0	0	0	0	3642	56303	27170	3642	1556	2086
55225	0	0	0	0	4549	56561	27283	4549	1587	2962
55826	0	0	0	0	3948	57074	27535	3948	1667	2281
55477	0	0	0	0	4297	56274	27185	4297	1560	2737
55774	0	0	0	0	4000	56432	27249	4000	1593	2407
55981	0	0	0	0	3793	56811	27395	3793	1638	2155
55429	0	0	0	0	4345	56785	27395	4345	1602	2743
55908	0	0	0	0	3866	56985	27488	3866	1647	2219
56357	0	0	0	0	3417	57025	27520	3417	1612	1805
56186	0	0	0	0	3588	56329	27154	3588	1581	2007
55757	0	0	0	0	4017	56497	27284	4017	1580	2437
55649	0	0	0	0	4125	56385	27199	4125	1541	2584
