1902744	228860	1673884
1939161	236745	1702416
1888306	201914	1686392
1871265	206723	1664542
1863736	226812	1636924
1893907	209553	1684354
1740005	214148	1525857
1991986	223368	1768618
1872022	218423	1653599
1896938	212530	1684408
1823694	215882	1607812
1766653	215987	1550666
1783334	231144	1552190
1695908	221224	1474684
1765227	205712	1559515
1966544	215084	1751460
1702667	222997	1479670
1888130	214331	1673799
1777750	209151	1568599
1805063	220812	1584251
