49302	0	0	0	0	10472	58791	0	10472	3	10469
49940	0	0	0	0	9834	59072	0	9834	3	9831
50039	0	0	0	0	9735	59032	0	9735	3	9732
49842	0	0	0	0	9932	59356	0	9932	3	9929
49596	0	0	0	0	10178	59169	0	10178	3	10175
49775	0	0	0	0	9999	59076	0	9999	3	9996
49826	0	0	0	0	9948	58813	0	9948	3	9945
49581	0	0	0	0	10193	59038	0	10193	3	10190
49645	0	0	0	0	10129	58984	0	10129	3	10126
49617	0	0	0	0	10157	58955	0	10157	3	10154
49562	0	0	0	0	10212	58765	0	10212	3	10209
49714	0	0	0	0	10060	59133	0	10060	3	10057
49589	0	0	0	0	10185	59099	0	10185	3	10182
50005	0	0	0	0	9769	58694	0	9769	3	9766
49669	0	0	0	0	10105	59059	0	10105	3	10102
49497	0	0	0	0	10277	58861	0	10277	3	10274
49500	0	0	0	0	10274	58791	0	10274	3	10271
49745	0	0	0	0	10029	59178	0	10029	3	10026
49483	0	0	0	0	10291	58800	0	10291	3	10288
49601	0	0	0	0	10173	58964	0	10173	3	10170
49154	0	0	0	0	10620	59085	0	10620	3	10617
49704	0	0	0	0	10070	59094	0	10070	3	10067
49576	0	0	0	0	10198	59087	0	10198	3	10195
49299	0	0	0	0	10475	59041	0	10475	3	10472
49778	0	0	0	0	9996	59066	0	9996	3	9993
49851	0	0	0	0	9923	59012	0	9923	3	9920
49389	0	0	0	0	10385	59164	0	10385	3	10382
49788	0	0	0	0	9986	58966	0	9986	3	9983
49614	0	0	0	0	10160	59036	0	10160	3	10157
49922	0	0	0	0	9852	58847	0	9852	3	9849
49305	0	0	0	0	10469	59088	0	10469	3	10466
49632	0	0	0	0	10142	59073	0	10142	3	10139
49605	0	0	0	0	10169	58752	0	10169	3	10166
49706	0	0	0	0	10068	59101	0	10068	3	10065
50145	0	0	0	0	9629	59148	0	9629	3	9626
49801	0	0	0	0	9973	59409	0	9973	3	9970
49798	0	0	0	0	9976	58896	0	9976	3	9973
49068	0	0	0	0	10706	59004	0	10706	3	10703
49213	0	0	0	0	10561	59149	0	10561	3	10558
49437	0	0	0	0	10337	58765	0	10337	3	10334
49403	0	0	0	0	10371	58993	0	10371	3	10368
50135	0	0	0	0	9639	58647	0	9639	3	9636
49598	0	0	0	0	10176	58972	0	10176	3	10173
49507	0	0	0	0	10267	58765	0	10267	3	10264
49654	0	0	0	0	10120	59082	0	10120	3	10117
50052	0	0	0	0	9722	58690	0	9722	3	9719
49920	0	0	0	0	9854	58961	0	9854	3	9851
49643	0	0	0	0	10131	58864	0	10131	3	10128
49861	0	0	0	0	9913	59052	0	9913	3	9910
49475	0	0	0	0	10299	58775	0	10299	3	10296
49641	0	0	0	0	10133	58826	0	10133	3	10130
49483	0	0	0	0	10291	58770	0	10291	3	10288
49732	0	0	0	0	10042	58684	0	10042	3	10039
49613	0	0	0	0	10161	58883	0	10161	3	10158
49641	0	0	0	0	10133	59083	0	10133	3	10130
49662	0	0	0	0	10112	59044	0	10112	3	10109
49842	0	0	0	0	9932	59050	0	9932	3	9929
48982	0	0	0	0	10792	58915	0	10792	3	10789
49328	0	0	0	0	10446	59052	0	10446	3	10443
49618	0	0	0	0	10156	59159	0	10156	3	10153
49579	0	0	0	0	10195	59034	0	10195	3	10192
49882	0	0	0	0	9892	58714	0	9892	3	9889
50307	0	0	0	0	9467	58824	0	9467	3	9464
50223	0	0	0	0	9551	59025	0	9551	3	9548
49480	0	0	0	0	10294	59062	0	10294	3	10291
50260	0	0	0	0	9514	59008	0	9514	3	9511
49976	0	0	0	0	9798	58915	0	9798	3	9795
50628	0	0	0	0	9146	58985	0	9146	3	9143
49305	0	0	0	0	10469	59096	0	10469	3	10466
49462	0	0	0	0	10312	58887	0	10312	3	10309
49381	0	0	0	0	10393	58976	0	10393	3	10390
49514	0	0	0	0	10260	59003	0	10260	3	10257
49319	0	0	0	0	10455	59058	0	10455	3	10452
49542	0	0	0	0	10232	59142	0	10232	3	10229
49679	0	0	0	0	10095	59009	0	10095	3	10092
49544	0	0	0	0	10230	58860	0	10230	3	10227
49862	0	0	0	0	9912	59088	0	9912	3	9909
49421	0	0	0	0	10353	59017	0	10353	3	10350
49746	0	0	0	0	10028	58963	0	10028	3	10025
49818	0	0	0	0	9956	59043	0	9956	3	9953
49178	0	0	0	0	10596	58873	0	10596	3	10593
49459	0	0	0	0	10315	59081	0	10315	3	10312
49206	0	0	0	0	10568	59120	0	10568	3	10565
49428	0	0	0	0	10346	59063	0	10346	3	10343
49928	0	0	0	0	9846	59089	0	9846	3	9843
50007	0	0	0	0	9767	58870	0	9767	3	9764
49925	0	0	0	0	9849	59068	0	9849	3	9846
49452	0	0	0	0	10322	59128	0	10322	3	10319
49608	0	0	0	0	10166	59034	0	10166	3	10163
49746	0	0	0	0	10028	59116	0	10028	3	10025
50238	0	0	0	0	9536	59121	0	9536	3	9533
49795	0	0	0	0	9979	59138	0	9979	3	9976
50084	0	0	0	0	9690	58769	0	9690	3	9687
49852	0	0	0	0	9922	58886	0	9922	3	9919
50044	0	0	0	0	9730	58735	0	9730	3	9727
49416	0	0	0	0	10358	59383	0	10358	3	10355
49529	0	0	0	0	10245	59064	0	10245	3	10242
50206	0	0	0	0	9568	58993	0	9568	3	9565
49678	0	0	0	0	10096	59429	0	10096	3	10093
50188	0	0	0	0	9586	59025	0	9586	3	9583
49355	0	0	0	0	10419	59029	0	10419	3	10416
49402	0	0	0	0	10372	58896	0	10372	3	10369
50280	0	0	0	0	9494	58714	0	9494	3	9491
49461	0	0	0	0	10313	58979	0	10313	3	10310
49316	0	0	0	0	10458	59032	0	10458	3	10455
49484	0	0	0	0	10290	59118	0	10290	3	10287
49735	0	0	0	0	10039	59061	0	10039	3	10036
50332	0	0	0	0	9442	59112	0	9442	3	9439
49631	0	0	0	0	10143	59038	0	10143	3	10140
49595	0	0	0	0	10179	59072	0	10179	3	10176
49823	0	0	0	0	9951	59107	0	9951	3	9948
49578	0	0	0	0	10196	58829	0	10196	3	10193
49147	0	0	0	0	10627	58764	0	10627	3	10624
49818	0	0	0	0	9956	59079	0	9956	3	9953
49011	0	0	0	0	10763	59065	0	10763	3	10760
49035	0	0	0	0	10739	58739	0	10739	3	10736
49809	0	0	0	0	9965	59093	0	9965	3	9962
49987	0	0	0	0	9787	59064	0	9787	3	9784
49176	0	0	0	0	10598	58729	0	10598	3	10595
49634	0	0	0	0	10140	59090	0	10140	3	10137
49695	0	0	0	0	10079	59011	0	10079	3	10076
49621	0	0	0	0	10153	59086	0	10153	3	10150
49001	0	0	0	0	10773	59045	0	10773	3	10770
49848	0	0	0	0	9926	58571	0	9926	3	9923
50366	0	0	0	0	9408	58686	0	9408	3	9405
49955	0	0	0	0	9819	59115	0	9819	3	9816
49899	0	0	0	0	9875	59124	0	9875	3	9872
49854	0	0	0	0	9920	58985	0	9920	3	9917
49658	0	0	0	0	10116	58997	0	10116	3	10113
49854	0	0	0	0	9920	58993	0	9920	3	9917
49623	0	0	0	0	10151	58894	0	10151	3	10148
50248	0	0	0	0	9526	58854	0	9526	3	9523
49819	0	0	0	0	9955	58794	0	9955	3	9952
49795	0	0	0	0	9979	59094	0	9979	3	9976
49719	0	0	0	0	10055	58777	0	10055	3	10052
49435	0	0	0	0	10339	59066	0	10339	3	10336
49886	0	0	0	0	9888	58987	0	9888	3	9885
50075	0	0	0	0	9699	58996	0	9699	3	9696
49398	0	0	0	0	10376	59020	0	10376	3	10373
49897	0	0	0	0	9877	59100	0	9877	3	9874
48998	0	0	0	0	10776	59059	0	10776	3	10773
49937	0	0	0	0	9837	58885	0	9837	3	9834
49302	0	0	0	0	10472	59084	0	10472	3	10469
49433	0	0	0	0	10341	59071	0	10341	3	10338
50023	0	0	0	0	9751	58923	0	9751	3	9748
49828	0	0	0	0	9946	58870	0	9946	3	9943
48834	0	0	0	0	10940	58714	0	10940	3	10937
50231	0	0	0	0	9543	58803	0	9543	3	9540
49733	0	0	0	0	10041	58711	0	10041	3	10038
49769	0	0	0	0	10005	59113	0	10005	3	10002
49656	0	0	0	0	10118	59086	0	10118	3	10115
50054	0	0	0	0	9720	58834	0	9720	3	9717
49759	0	0	0	0	10015	58975	0	10015	3	10012
49896	0	0	0	0	9878	59125	0	9878	3	9875
49344	0	0	0	0	10430	58956	0	10430	3	10427
49591	0	0	0	0	10183	58652	0	10183	3	10180
49889	0	0	0	0	9885	58722	0	9885	3	9882
49579	0	0	0	0	10195	59115	0	10195	3	10192
49183	0	0	0	0	10591	59076	0	10591	3	10588
50137	0	0	0	0	9637	59109	0	9637	3	9634
49803	0	0	0	0	9971	59078	0	9971	3	9968
49488	0	0	0	0	10286	58768	0	10286	3	10283
49773	0	0	0	0	10001	59089	0	10001	3	9998
50161	0	0	0	0	9613	59039	0	9613	3	9610
50040	0	0	0	0	9734	58982	0	9734	3	9731
49532	0	0	0	0	10242	59062	0	10242	3	10239
49869	0	0	0	0	9905	58755	0	9905	3	9902
49659	0	0	0	0	10115	59040	0	10115	3	10112
50117	0	0	0	0	9657	58807	0	9657	3	9654
50600	0	0	0	0	9174	59188	0	9174	3	9171
50002	0	0	0	0	9772	58911	0	9772	3	9769
49432	0	0	0	0	10342	59074	0	10342	3	10339
49012	0	0	0	0	10762	58982	0	10762	3	10759
49417	0	0	0	0	10357	59053	0	10357	3	10354
49805	0	0	0	0	9969	59085	0	9969	3	9966
49223	0	0	0	0	10551	59123	0	10551	3	10548
50040	0	0	0	0	9734	59042	0	9734	3	9731
50062	0	0	0	0	9712	59081	0	9712	3	9709
49501	0	0	0	0	10273	58696	0	10273	3	10270
49731	0	0	0	0	10043	59071	0	10043	3	10040
49548	0	0	0	0	10226	59112	0	10226	3	10223
49855	0	0	0	0	9919	58876	0	9919	3	9916
49839	0	0	0	0	9935	58943	0	9935	3	9932
49739	0	0	0	0	10035	58780	0	10035	3	10032
49914	0	0	0	0	9860	59062	0	9860	3	9857
49367	0	0	0	0	10407	59094	0	10407	3	10404
49301	0	0	0	0	10473	59418	0	10473	3	10470
49605	0	0	0	0	10169	59044	0	10169	3	10166
49647	0	0	0	0	10127	59068	0	10127	3	10124
49599	0	0	0	0	10175	58922	0	10175	3	10172
49585	0	0	0	0	10189	59012	0	10189	3	10186
49648	0	0	0	0	10126	59086	0	10126	3	10123
49812	0	0	0	0	9962	59060	0	9962	3	9959
49511	0	0	0	0	10263	58922	0	10263	3	10260
49303	0	0	0	0	10471	58960	0	10471	3	10468
49471	0	0	0	0	10303	58852	0	10303	3	10300
49249	0	0	0	0	10525	59033	0	10525	3	10522
50176	0	0	0	0	9598	59071	0	9598	3	9595
49567	0	0	0	0	10207	58973	0	10207	3	10204
49447	0	0	0	0	10327	58771	0	10327	3	10324
49550	0	0	0	0	10224	59106	0	10224	3	10221
49769	0	0	0	0	10005	59124	0	10005	3	10002
49362	0	0	0	0	10412	59041	0	10412	3	10409
49555	0	0	0	0	10219	58866	0	10219	3	10216
50309	0	0	0	0	9465	59147	0	9465	3	9462
50067	0	0	0	0	9707	58912	0	9707	3	9704
49448	0	0	0	0	10326	58795	0	10326	3	10323
49778	0	0	0	0	9996	59091	0	9996	3	9993
49922	0	0	0	0	9852	58853	0	9852	3	9849
49447	0	0	0	0	10327	59116	0	10327	3	10324
49052	0	0	0	0	10722	59044	0	10722	3	10719
48988	0	0	0	0	10786	59035	0	10786	3	10783
49745	0	0	0	0	10029	58700	0	10029	3	10026
49559	0	0	0	0	10215	59067	0	10215	3	10212
49948	0	0	0	0	9826	58992	0	9826	3	9823
49782	0	0	0	0	9992	59040	0	9992	3	9989
49378	0	0	0	0	10396	58757	0	10396	3	10393
50243	0	0	0	0	9531	59092	0	9531	3	9528
50182	0	0	0	0	9592	58936	0	9592	3	9589
49806	0	0	0	0	9968	58775	0	9968	3	9965
49593	0	0	0	0	10181	59032	0	10181	3	10178
50022	0	0	0	0	9752	59036	0	9752	3	9749
49665	0	0	0	0	10109	59102	0	10109	3	10106
49640	0	0	0	0	10134	59070	0	10134	3	10131
50017	0	0	0	0	9757	58697	0	9757	3	9754
49648	0	0	0	0	10126	59079	0	10126	3	10123
49937	0	0	0	0	9837	58948	0	9837	3	9834
49964	0	0	0	0	9810	59080	0	9810	3	9807
49901	0	0	0	0	9873	59002	0	9873	3	9870
50021	0	0	0	0	9753	58904	0	9753	3	9750
49598	0	0	0	0	10176	59051	0	10176	3	10173
50016	0	0	0	0	9758	59090	0	9758	3	9755
50090	0	0	0	0	9684	59080	0	9684	3	9681
49618	0	0	0	0	10156	58696	0	10156	3	10153
49970	0	0	0	0	9804	58907	0	9804	3	9801
49819	0	0	0	0	9955	59107	0	9955	3	9952
49675	0	0	0	0	10099	59018	0	10099	3	10096
49609	0	0	0	0	10165	59083	0	10165	3	10162
49554	0	0	0	0	10220	58761	0	10220	3	10217
49958	0	0	0	0	9816	58948	0	9816	3	9813
49848	0	0	0	0	9926	58741	0	9926	3	9923
50905	0	0	0	0	8869	58541	0	8869	3	8866
49508	0	0	0	0	10266	59027	0	10266	3	10263
49015	0	0	0	0	10759	59388	0	10759	3	10756
49691	0	0	0	0	10083	58834	0	10083	3	10080
49779	0	0	0	0	9995	58954	0	9995	3	9992
49539	0	0	0	0	10235	58989	0	10235	3	10232
49172	0	0	0	0	10602	58823	0	10602	3	10599
50592	0	0	0	0	9182	58739	0	9182	3	9179
49564	0	0	0	0	10210	59099	0	10210	3	10207
49671	0	0	0	0	10103	59056	0	10103	3	10100
49328	0	0	0	0	10446	58821	0	10446	3	10443
49994	0	0	0	0	9780	59027	0	9780	3	9777
49971	0	0	0	0	9803	58981	0	9803	3	9800
49437	0	0	0	0	10337	59068	0	10337	3	10334
49739	0	0	0	0	10035	59064	0	10035	3	10032
49500	0	0	0	0	10274	59076	0	10274	3	10271
49656	0	0	0	0	10118	59061	0	10118	3	10115
50060	0	0	0	0	9714	58762	0	9714	3	9711
49706	0	0	0	0	10068	59049	0	10068	3	10065
49526	0	0	0	0	10248	58676	0	10248	3	10245
49647	0	0	0	0	10127	58960	0	10127	3	10124
49547	0	0	0	0	10227	58734	0	10227	3	10224
49524	0	0	0	0	10250	58966	0	10250	3	10247
50419	0	0	0	0	9355	59012	0	9355	3	9352
50159	0	0	0	0	9615	59016	0	9615	3	9612
49132	0	0	0	0	10642	59079	0	10642	3	10639
50112	0	0	0	0	9662	59087	0	9662	3	9659
49517	0	0	0	0	10257	58782	0	10257	3	10254
49281	0	0	0	0	10493	59015	0	10493	3	10490
49627	0	0	0	0	10147	58983	0	10147	3	10144
49337	0	0	0	0	10437	59151	0	10437	3	10434
49374	0	0	0	0	10400	59069	0	10400	3	10397
49758	0	0	0	0	10016	58516	0	10016	3	10013
49128	0	0	0	0	10646	59070	0	10646	3	10643
49682	0	0	0	0	10092	59041	0	10092	3	10089
49526	0	0	0	0	10248	59018	0	10248	3	10245
49374	0	0	0	0	10400	59095	0	10400	3	10397
49437	0	0	0	0	10337	59078	0	10337	3	10334
50326	0	0	0	0	9448	58922	0	9448	3	9445
49945	0	0	0	0	9829	59033	0	9829	3	9826
49369	0	0	0	0	10405	59029	0	10405	3	10402
50040	0	0	0	0	9734	58885	0	9734	3	9731
49517	0	0	0	0	10257	58859	0	10257	3	10254
49918	0	0	0	0	9856	58923	0	9856	3	9853
49720	0	0	0	0	10054	59080	0	10054	3	10051
49706	0	0	0	0	10068	58967	0	10068	3	10065
50300	0	0	0	0	9474	58992	0	9474	3	9471
49771	0	0	0	0	10003	59102	0	10003	3	10000
