51670	0	0	0	0	8104	57226	0	8104	1932	6172
51113	0	0	0	0	8661	57354	0	8661	1834	6827
51214	0	0	0	0	8560	57222	0	8560	1875	6685
51814	0	0	0	0	7960	57362	0	7960	1832	6128
51485	0	0	0	0	8289	57159	0	8289	1775	6514
50990	0	0	0	0	8784	57324	0	8784	1856	6928
51346	0	0	0	0	8428	57375	0	8428	1889	6539
51687	0	0	0	0	8087	57340	0	8087	1823	6264
51331	0	0	0	0	8443	57384	0	8443	1820	6623
51378	0	0	0	0	8396	57227	0	8396	1862	6534
51646	0	0	0	0	8128	57320	0	8128	1822	6306
51498	0	0	0	0	8276	57163	0	8276	1869	6407
51716	0	0	0	0	8058	57219	0	8058	1853	6205
51973	0	0	0	0	7801	57377	0	7801	1785	6016
51118	0	0	0	0	8656	57387	0	8656	1810	6846
51488	0	0	0	0	8286	57139	0	8286	1828	6458
51539	0	0	0	0	8235	57121	0	8235	1845	6390
51426	0	0	0	0	8348	57243	0	8348	1792	6556
51541	0	0	0	0	8233	57220	0	8233	1817	6416
51678	0	0	0	0	8096	57219	0	8096	1915	6181
51062	0	0	0	0	8712	57303	0	8712	1835	6877
50761	0	0	0	0	9013	57462	0	9013	1964	7049
51395	0	0	0	0	8379	57402	0	8379	1813	6566
51225	0	0	0	0	8549	57396	0	8549	1753	6796
51535	0	0	0	0	8239	57157	0	8239	1922	6317
51295	0	0	0	0	8479	57528	0	8479	1841	6638
51385	0	0	0	0	8389	57100	0	8389	1850	6539
51457	0	0	0	0	8317	57134	0	8317	1861	6456
51532	0	0	0	0	8242	57307	0	8242	1809	6433
51113	0	0	0	0	8661	57261	0	8661	1906	6755
51381	0	0	0	0	8393	57237	0	8393	1790	6603
51530	0	0	0	0	8244	57267	0	8244	1890	6354
51324	0	0	0	0	8450	57259	0	8450	1884	6566
51321	0	0	0	0	8453	57323	0	8453	1828	6625
50929	0	0	0	0	8845	57237	0	8845	1909	6936
51314	0	0	0	0	8460	57207	0	8460	1843	6617
51402	0	0	0	0	8372	57322	0	8372	1805	6567
51891	0	0	0	0	7883	57184	0	7883	1752	6131
51371	0	0	0	0	8403	57132	0	8403	1803	6600
51367	0	0	0	0	8407	57104	0	8407	1751	6656
51572	0	0	0	0	8202	57303	0	8202	1833	6369
51071	0	0	0	0	8703	57118	0	8703	1903	6800
50970	0	0	0	0	8804	57216	0	8804	1854	6950
51893	0	0	0	0	7881	57213	0	7881	1831	6050
51422	0	0	0	0	8352	57230	0	8352	1931	6421
51419	0	0	0	0	8355	57343	0	8355	1755	6600
51824	0	0	0	0	7950	57178	0	7950	1818	6132
51105	0	0	0	0	8669	57268	0	8669	1913	6756
51723	0	0	0	0	8051	57310	0	8051	1826	6225
51564	0	0	0	0	8210	57283	0	8210	1846	6364
51535	0	0	0	0	8239	57230	0	8239	1816	6423
51670	0	0	0	0	8104	57317	0	8104	1817	6287
51511	0	0	0	0	8263	57178	0	8263	1876	6387
51438	0	0	0	0	8336	57191	0	8336	1861	6475
51190	0	0	0	0	8584	57214	0	8584	1889	6695
51276	0	0	0	0	8498	57207	0	8498	1816	6682
51361	0	0	0	0	8413	57223	0	8413	1957	6456
51178	0	0	0	0	8596	57379	0	8596	1821	6775
51337	0	0	0	0	8437	57341	0	8437	1875	6562
51620	0	0	0	0	8154	57274	0	8154	1873	6281
51473	0	0	0	0	8301	57272	0	8301	1865	6436
51296	0	0	0	0	8478	57235	0	8478	1884	6594
51392	0	0	0	0	8382	57055	0	8382	1840	6542
51398	0	0	0	0	8376	57119	0	8376	1926	6450
51311	0	0	0	0	8463	57202	0	8463	1864	6599
51585	0	0	0	0	8189	57309	0	8189	1793	6396
50961	0	0	0	0	8813	57312	0	8813	1935	6878
50911	0	0	0	0	8863	57320	0	8863	1843	7020
51732	0	0	0	0	8042	57257	0	8042	1920	6122
51815	0	0	0	0	7959	57222	0	7959	1835	6124
51569	0	0	0	0	8205	57326	0	8205	1824	6381
51472	0	0	0	0	8302	57131	0	8302	1860	6442
51769	0	0	0	0	8005	57291	0	8005	1872	6133
51178	0	0	0	0	8596	57160	0	8596	1808	6788
51225	0	0	0	0	8549	57302	0	8549	1881	6668
51232	0	0	0	0	8542	57034	0	8542	1891	6651
51710	0	0	0	0	8064	57119	0	8064	1847	6217
51400	0	0	0	0	8374	57361	0	8374	1877	6497
51491	0	0	0	0	8283	57618	0	8283	1794	6489
51737	0	0	0	0	8037	57316	0	8037	1787	6250
51170	0	0	0	0	8604	57239	0	8604	1787	6817
51686	0	0	0	0	8088	57313	0	8088	1828	6260
51810	0	0	0	0	7964	57169	0	7964	1781	6183
51445	0	0	0	0	8329	57099	0	8329	1842	6487
51115	0	0	0	0	8659	57358	0	8659	1832	6827
51473	0	0	0	0	8301	57321	0	8301	1859	6442
51567	0	0	0	0	8207	57103	0	8207	1897	6310
51315	0	0	0	0	8459	57187	0	8459	1889	6570
51497	0	0	0	0	8277	57337	0	8277	1818	6459
51184	0	0	0	0	8590	57257	0	8590	1920	6670
51371	0	0	0	0	8403	57184	0	8403	1976	6427
51722	0	0	0	0	8052	57224	0	8052	1801	6251
51389	0	0	0	0	8385	57247	0	8385	1766	6619
50995	0	0	0	0	8779	57260	0	8779	1809	6970
51474	0	0	0	0	8300	57239	0	8300	1911	6389
51506	0	0	0	0	8268	57363	0	8268	1837	6431
51732	0	0	0	0	8042	57289	0	8042	1826	6216
51491	0	0	0	0	8283	57117	0	8283	1841	6442
51867	0	0	0	0	7907	57251	0	7907	1913	5994
51681	0	0	0	0	8093	57251	0	8093	1860	6233
51414	0	0	0	0	8360	57308	0	8360	1790	6570
51026	0	0	0	0	8748	57296	0	8748	1852	6896
50908	0	0	0	0	8866	57069	0	8866	1910	6956
51583	0	0	0	0	8191	57125	0	8191	1864	6327
51581	0	0	0	0	8193	57010	0	8193	1878	6315
51911	0	0	0	0	7863	57348	0	7863	1774	6089
51490	0	0	0	0	8284	57288	0	8284	1877	6407
51315	0	0	0	0	8459	57147	0	8459	1815	6644
51786	0	0	0	0	7988	57217	0	7988	1869	6119
51591	0	0	0	0	8183	57360	0	8183	1812	6371
51661	0	0	0	0	8113	57232	0	8113	1797	6316
51608	0	0	0	0	8166	57045	0	8166	1840	6326
51394	0	0	0	0	8380	57364	0	8380	1814	6566
51178	0	0	0	0	8596	57388	0	8596	1880	6716
51555	0	0	0	0	8219	57382	0	8219	1824	6395
51322	0	0	0	0	8452	57309	0	8452	1931	6521
51490	0	0	0	0	8284	57331	0	8284	1786	6498
51495	0	0	0	0	8279	57216	0	8279	1819	6460
51626	0	0	0	0	8148	57114	0	8148	1918	6230
51320	0	0	0	0	8454	57196	0	8454	1867	6587
51790	0	0	0	0	7984	57155	0	7984	1813	6171
51145	0	0	0	0	8629	57242	0	8629	1815	6814
51320	0	0	0	0	8454	57375	0	8454	1872	6582
51349	0	0	0	0	8425	57319	0	8425	1862	6563
51365	0	0	0	0	8409	57116	0	8409	1946	6463
51252	0	0	0	0	8522	57032	0	8522	1892	6630
51694	0	0	0	0	8080	57296	0	8080	1865	6215
52113	0	0	0	0	7661	57100	0	7661	1814	5847
51792	0	0	0	0	7982	57344	0	7982	1818	6164
51205	0	0	0	0	8569	57264	0	8569	1916	6653
51591	0	0	0	0	8183	57264	0	8183	1818	6365
51274	0	0	0	0	8500	57047	0	8500	1918	6582
51499	0	0	0	0	8275	57126	0	8275	1902	6373
51668	0	0	0	0	8106	57318	0	8106	1819	6287
51467	0	0	0	0	8307	57150	0	8307	1907	6400
51751	0	0	0	0	8023	57203	0	8023	1826	6197
51379	0	0	0	0	8395	57068	0	8395	1820	6575
51499	0	0	0	0	8275	57271	0	8275	1886	6389
51248	0	0	0	0	8526	57296	0	8526	1895	6631
51305	0	0	0	0	8469	57081	0	8469	1909	6560
51688	0	0	0	0	8086	57268	0	8086	1848	6238
51626	0	0	0	0	8148	57290	0	8148	1859	6289
51769	0	0	0	0	8005	57288	0	8005	1927	6078
51717	0	0	0	0	8057	57377	0	8057	1795	6262
51314	0	0	0	0	8460	57385	0	8460	1809	6651
51710	0	0	0	0	8064	57244	0	8064	1860	6204
51526	0	0	0	0	8248	57308	0	8248	1863	6385
51548	0	0	0	0	8226	57141	0	8226	1894	6332
51296	0	0	0	0	8478	57148	0	8478	1882	6596
51572	0	0	0	0	8202	57348	0	8202	1830	6372
51223	0	0	0	0	8551	57228	0	8551	1900	6651
51748	0	0	0	0	8026	56969	0	8026	1782	6244
52009	0	0	0	0	7765	57387	0	7765	1780	5985
51350	0	0	0	0	8424	57366	0	8424	1856	6568
51233	0	0	0	0	8541	57323	0	8541	1870	6671
51649	0	0	0	0	8125	57316	0	8125	1859	6266
51298	0	0	0	0	8476	57370	0	8476	1868	6608
51108	0	0	0	0	8666	57322	0	8666	1912	6754
51669	0	0	0	0	8105	57268	0	8105	1891	6214
51262	0	0	0	0	8512	57337	0	8512	1839	6673
51480	0	0	0	0	8294	57158	0	8294	1824	6470
51564	0	0	0	0	8210	57152	0	8210	1869	6341
51472	0	0	0	0	8302	57188	0	8302	1804	6498
51512	0	0	0	0	8262	57324	0	8262	1880	6382
51480	0	0	0	0	8294	57345	0	8294	1795	6499
51498	0	0	0	0	8276	57261	0	8276	1780	6496
50890	0	0	0	0	8884	57280	0	8884	1939	6945
51629	0	0	0	0	8145	57084	0	8145	1806	6339
51302	0	0	0	0	8472	57105	0	8472	1894	6578
51385	0	0	0	0	8389	57317	0	8389	1868	6521
51852	0	0	0	0	7922	57237	0	7922	1963	5959
51511	0	0	0	0	8263	57387	0	8263	1783	6480
51119	0	0	0	0	8655	57245	0	8655	1830	6825
51781	0	0	0	0	7993	57235	0	7993	1907	6086
51362	0	0	0	0	8412	57194	0	8412	1814	6598
51456	0	0	0	0	8318	57280	0	8318	1888	6430
51398	0	0	0	0	8376	57446	0	8376	1793	6583
51035	0	0	0	0	8739	57288	0	8739	1860	6879
51710	0	0	0	0	8064	57359	0	8064	1822	6242
51156	0	0	0	0	8618	57352	0	8618	1856	6762
51704	0	0	0	0	8070	57158	0	8070	1770	6300
51451	0	0	0	0	8323	57333	0	8323	1793	6530
51290	0	0	0	0	8484	57403	0	8484	1831	6653
51589	0	0	0	0	8185	57279	0	8185	1798	6387
51329	0	0	0	0	8445	57306	0	8445	1892	6553
51624	0	0	0	0	8150	57363	0	8150	1846	6304
51117	0	0	0	0	8657	57454	0	8657	1847	6810
51779	0	0	0	0	7995	57189	0	7995	1827	6168
51299	0	0	0	0	8475	57078	0	8475	1867	6608
51236	0	0	0	0	8538	57175	0	8538	1876	6662
51835	0	0	0	0	7939	57356	0	7939	1749	6190
51507	0	0	0	0	8267	57353	0	8267	1829	6438
51225	0	0	0	0	8549	57353	0	8549	1831	6718
51559	0	0	0	0	8215	57329	0	8215	1827	6388
51512	0	0	0	0	8262	57329	0	8262	1845	6417
51550	0	0	0	0	8224	57091	0	8224	1894	6330
51445	0	0	0	0	8329	57354	0	8329	1826	6503
51249	0	0	0	0	8525	56931	0	8525	1928	6597
51173	0	0	0	0	8601	57067	0	8601	1836	6765
51538	0	0	0	0	8236	57232	0	8236	1764	6472
51469	0	0	0	0	8305	57329	0	8305	1859	6446
51506	0	0	0	0	8268	57252	0	8268	1860	6408
50930	0	0	0	0	8844	57205	0	8844	1922	6922
51717	0	0	0	0	8057	57346	0	8057	1847	6210
51353	0	0	0	0	8421	57209	0	8421	1803	6618
51333	0	0	0	0	8441	57170	0	8441	1844	6597
51195	0	0	0	0	8579	57281	0	8579	1855	6724
51330	0	0	0	0	8444	57426	0	8444	1762	6682
51455	0	0	0	0	8319	57166	0	8319	1913	6406
51416	0	0	0	0	8358	57395	0	8358	1833	6525
51711	0	0	0	0	8063	57244	0	8063	1882	6181
51490	0	0	0	0	8284	57356	0	8284	1815	6469
51609	0	0	0	0	8165	57120	0	8165	1804	6361
51428	0	0	0	0	8346	57163	0	8346	1859	6487
50885	0	0	0	0	8889	57232	0	8889	1815	7074
51493	0	0	0	0	8281	57311	0	8281	1864	6417
51361	0	0	0	0	8413	57263	0	8413	1787	6626
51506	0	0	0	0	8268	57025	0	8268	1903	6365
50988	0	0	0	0	8786	57258	0	8786	1884	6902
51412	0	0	0	0	8362	57307	0	8362	1873	6489
51667	0	0	0	0	8107	57310	0	8107	1834	6273
51558	0	0	0	0	8216	57282	0	8216	1846	6370
51259	0	0	0	0	8515	57303	0	8515	1814	6701
51367	0	0	0	0	8407	57257	0	8407	1906	6501
51517	0	0	0	0	8257	57142	0	8257	1880	6377
51949	0	0	0	0	7825	57201	0	7825	1913	5912
51587	0	0	0	0	8187	57234	0	8187	1856	6331
51280	0	0	0	0	8494	57280	0	8494	1790	6704
51155	0	0	0	0	8619	57404	0	8619	1795	6824
51812	0	0	0	0	7962	57297	0	7962	1855	6107
51094	0	0	0	0	8680	57145	0	8680	1931	6749
51807	0	0	0	0	7967	57345	0	7967	1886	6081
51163	0	0	0	0	8611	57179	0	8611	1860	6751
51772	0	0	0	0	8002	57121	0	8002	1830	6172
51492	0	0	0	0	8282	57249	0	8282	1875	6407
51184	0	0	0	0	8590	57217	0	8590	1946	6644
51371	0	0	0	0	8403	57251	0	8403	1933	6470
51392	0	0	0	0	8382	57327	0	8382	1841	6541
51712	0	0	0	0	8062	56542	0	8062	1769	6293
51422	0	0	0	0	8352	57378	0	8352	1841	6511
51444	0	0	0	0	8330	57350	0	8330	1875	6455
51350	0	0	0	0	8424	57331	0	8424	1824	6600
51367	0	0	0	0	8407	57239	0	8407	1845	6562
51175	0	0	0	0	8599	57119	0	8599	1886	6713
51308	0	0	0	0	8466	57272	0	8466	1890	6576
51291	0	0	0	0	8483	57313	0	8483	1857	6626
51231	0	0	0	0	8543	57277	0	8543	1924	6619
51341	0	0	0	0	8433	57225	0	8433	1939	6494
51533	0	0	0	0	8241	57264	0	8241	1889	6352
51164	0	0	0	0	8610	57334	0	8610	1835	6775
51463	0	0	0	0	8311	57121	0	8311	1848	6463
50763	0	0	0	0	9011	57266	0	9011	1902	7109
51476	0	0	0	0	8298	57197	0	8298	1899	6399
51431	0	0	0	0	8343	57132	0	8343	1847	6496
51400	0	0	0	0	8374	57274	0	8374	1861	6513
51429	0	0	0	0	8345	57284	0	8345	1874	6471
51625	0	0	0	0	8149	57340	0	8149	1884	6265
51357	0	0	0	0	8417	57148	0	8417	1823	6594
51685	0	0	0	0	8089	57290	0	8089	1883	6206
51320	0	0	0	0	8454	57416	0	8454	1796	6658
51463	0	0	0	0	8311	57312	0	8311	1811	6500
51530	0	0	0	0	8244	57395	0	8244	1781	6463
51455	0	0	0	0	8319	57285	0	8319	1875	6444
51348	0	0	0	0	8426	57312	0	8426	1850	6576
51611	0	0	0	0	8163	57220	0	8163	1870	6293
51390	0	0	0	0	8384	57369	0	8384	1794	6590
51605	0	0	0	0	8169	57287	0	8169	1802	6367
51420	0	0	0	0	8354	57356	0	8354	1861	6493
51526	0	0	0	0	8248	57208	0	8248	1835	6413
51818	0	0	0	0	7956	57039	0	7956	1824	6132
51677	0	0	0	0	8097	57253	0	8097	1841	6256
51529	0	0	0	0	8245	57210	0	8245	1742	6503
51480	0	0	0	0	8294	57312	0	8294	1803	6491
51627	0	0	0	0	8147	57304	0	8147	1866	6281
51414	0	0	0	0	8360	57371	0	8360	1815	6545
51660	0	0	0	0	8114	57179	0	8114	1814	6300
51452	0	0	0	0	8322	57127	0	8322	1863	6459
51375	0	0	0	0	8399	57299	0	8399	1882	6517
51326	0	0	0	0	8448	57285	0	8448	1808	6640
51232	0	0	0	0	8542	57294	0	8542	1887	6655
51080	0	0	0	0	8694	57325	0	8694	1863	6831
51454	0	0	0	0	8320	57243	0	8320	1868	6452
51246	0	0	0	0	8528	57254	0	8528	1852	6676
51265	0	0	0	0	8509	57402	0	8509	1804	6705
51638	0	0	0	0	8136	57335	0	8136	1766	6370
50966	0	0	0	0	8808	57172	0	8808	1856	6952
51039	0	0	0	0	8735	57302	0	8735	1854	6881
51820	0	0	0	0	7954	57181	0	7954	1815	6139
51533	0	0	0	0	8241	57299	0	8241	1895	6346
51847	0	0	0	0	7927	57309	0	7927	1812	6115
51364	0	0	0	0	8410	57318	0	8410	1879	6531
51505	0	0	0	0	8269	57192	0	8269	1825	6444
51622	0	0	0	0	8152	57320	0	8152	1841	6311
51231	0	0	0	0	8543	57233	0	8543	1912	6631
51713	0	0	0	0	8061	57022	0	8061	1798	6263
51402	0	0	0	0	8372	57143	0	8372	1874	6498
51545	0	0	0	0	8229	57090	0	8229	1831	6398
51507	0	0	0	0	8267	57150	0	8267	1812	6455
51595	0	0	0	0	8179	57177	0	8179	1980	6199
51524	0	0	0	0	8250	57330	0	8250	1823	6427
51598	0	0	0	0	8176	57370	0	8176	1824	6352
51635	0	0	0	0	8139	57194	0	8139	1841	6298
51469	0	0	0	0	8305	57142	0	8305	1913	6392
51156	0	0	0	0	8618	57151	0	8618	1915	6703
51608	0	0	0	0	8166	57075	0	8166	1877	6289
51622	0	0	0	0	8152	57218	0	8152	1848	6304
51502	0	0	0	0	8272	57080	0	8272	1843	6429
51614	0	0	0	0	8160	57425	0	8160	1752	6408
51216	0	0	0	0	8558	57319	0	8558	1824	6734
51471	0	0	0	0	8303	57306	0	8303	1891	6412
51333	0	0	0	0	8441	57209	0	8441	1953	6488
51673	0	0	0	0	8101	57378	0	8101	1794	6307
51442	0	0	0	0	8332	57158	0	8332	1862	6470
51378	0	0	0	0	8396	57315	0	8396	1828	6568
51976	0	0	0	0	7798	57147	0	7798	1835	5963
51469	0	0	0	0	8305	57223	0	8305	1852	6453
51707	0	0	0	0	8067	57350	0	8067	1823	6244
51836	0	0	0	0	7938	57104	0	7938	1809	6129
51233	0	0	0	0	8541	57085	0	8541	1850	6691
51239	0	0	0	0	8535	57184	0	8535	1788	6747
51619	0	0	0	0	8155	57324	0	8155	1877	6278
51253	0	0	0	0	8521	57274	0	8521	1894	6627
51347	0	0	0	0	8427	57277	0	8427	1867	6560
51501	0	0	0	0	8273	57309	0	8273	1882	6391
51274	0	0	0	0	8500	57335	0	8500	1835	6665
51639	0	0	0	0	8135	57193	0	8135	1773	6362
51349	0	0	0	0	8425	57241	0	8425	1888	6537
51265	0	0	0	0	8509	57116	0	8509	1920	6589
51815	0	0	0	0	7959	57302	0	7959	1860	6099
51265	0	0	0	0	8509	57224	0	8509	1876	6633
51328	0	0	0	0	8446	57325	0	8446	1836	6610
51589	0	0	0	0	8185	57289	0	8185	1854	6331
51275	0	0	0	0	8499	57217	0	8499	1882	6617
51385	0	0	0	0	8389	57207	0	8389	1845	6544
51762	0	0	0	0	8012	56948	0	8012	1839	6173
51896	0	0	0	0	7878	57209	0	7878	1856	6022
51366	0	0	0	0	8408	57321	0	8408	1835	6573
51327	0	0	0	0	8447	57193	0	8447	1843	6604
51355	0	0	0	0	8419	56930	0	8419	1826	6593
51168	0	0	0	0	8606	57308	0	8606	1881	6725
51486	0	0	0	0	8288	57073	0	8288	1911	6377
51070	0	0	0	0	8704	57295	0	8704	1915	6789
51060	0	0	0	0	8714	57242	0	8714	1843	6871
51676	0	0	0	0	8098	57337	0	8098	1803	6295
51537	0	0	0	0	8237	57223	0	8237	1821	6416
51356	0	0	0	0	8418	57165	0	8418	1903	6515
51474	0	0	0	0	8300	57139	0	8300	1892	6408
51441	0	0	0	0	8333	57312	0	8333	1859	6474
51575	0	0	0	0	8199	57306	0	8199	1820	6379
51326	0	0	0	0	8448	57309	0	8448	1846	6602
51224	0	0	0	0	8550	57272	0	8550	1915	6635
51445	0	0	0	0	8329	57328	0	8329	1847	6482
51108	0	0	0	0	8666	57302	0	8666	1917	6749
51266	0	0	0	0	8508	57294	0	8508	1893	6615
51551	0	0	0	0	8223	57367	0	8223	1827	6396
51294	0	0	0	0	8480	57160	0	8480	1847	6633
51503	0	0	0	0	8271	57267	0	8271	1921	6350
51430	0	0	0	0	8344	57287	0	8344	1797	6547
51651	0	0	0	0	8123	57281	0	8123	1874	6249
51591	0	0	0	0	8183	57358	0	8183	1840	6343
51236	0	0	0	0	8538	57221	0	8538	1900	6638
51514	0	0	0	0	8260	57341	0	8260	1819	6441
51071	0	0	0	0	8703	57394	0	8703	1835	6868
51450	0	0	0	0	8324	57258	0	8324	1920	6404
51577	0	0	0	0	8197	57109	0	8197	1858	6339
51329	0	0	0	0	8445	57192	0	8445	1796	6649
51487	0	0	0	0	8287	57225	0	8287	1836	6451
51518	0	0	0	0	8256	57389	0	8256	1782	6474
51322	0	0	0	0	8452	57325	0	8452	1814	6638
51485	0	0	0	0	8289	57244	0	8289	1888	6401
51776	0	0	0	0	7998	57250	0	7998	1931	6067
51647	0	0	0	0	8127	57383	0	8127	1815	6312
51266	0	0	0	0	8508	57337	0	8508	1834	6674
50852	0	0	0	0	8922	57386	0	8922	1821	7101
51624	0	0	0	0	8150	57248	0	8150	1949	6201
51496	0	0	0	0	8278	57278	0	8278	1899	6379
51401	0	0	0	0	8373	57129	0	8373	1813	6560
51667	0	0	0	0	8107	57272	0	8107	1878	6229
51583	0	0	0	0	8191	57161	0	8191	1831	6360
51245	0	0	0	0	8529	57330	0	8529	1873	6656
51802	0	0	0	0	7972	57125	0	7972	1816	6156
51640	0	0	0	0	8134	57120	0	8134	1772	6362
51646	0	0	0	0	8128	57107	0	8128	1824	6304
51354	0	0	0	0	8420	57093	0	8420	1875	6545
51679	0	0	0	0	8095	57150	0	8095	1860	6235
51245	0	0	0	0	8529	57282	0	8529	1928	6601
51630	0	0	0	0	8144	57300	0	8144	1802	6342
51408	0	0	0	0	8366	57307	0	8366	1860	6506
51872	0	0	0	0	7902	57178	0	7902	1809	6093
51675	0	0	0	0	8099	57134	0	8099	1811	6288
51425	0	0	0	0	8349	57217	0	8349	1818	6531
51530	0	0	0	0	8244	57326	0	8244	1868	6376
52036	0	0	0	0	7738	57082	0	7738	1822	5916
51296	0	0	0	0	8478	57336	0	8478	1843	6635
51185	0	0	0	0	8589	57346	0	8589	1859	6730
50959	0	0	0	0	8815	57294	0	8815	1913	6902
51478	0	0	0	0	8296	57154	0	8296	1839	6457
51387	0	0	0	0	8387	57246	0	8387	1912	6475
51426	0	0	0	0	8348	57222	0	8348	1877	6471
51514	0	0	0	0	8260	57298	0	8260	1885	6375
51503	0	0	0	0	8271	57283	0	8271	1819	6452
51814	0	0	0	0	7960	57108	0	7960	1836	6124
51063	0	0	0	0	8711	57306	0	8711	1841	6870
51236	0	0	0	0	8538	57284	0	8538	1887	6651
51653	0	0	0	0	8121	57205	0	8121	1873	6248
51255	0	0	0	0	8519	57316	0	8519	1902	6617
51398	0	0	0	0	8376	57095	0	8376	1839	6537
51722	0	0	0	0	8052	57188	0	8052	1790	6262
51452	0	0	0	0	8322	57257	0	8322	1920	6402
51519	0	0	0	0	8255	57282	0	8255	1860	6395
51526	0	0	0	0	8248	57141	0	8248	1855	6393
51376	0	0	0	0	8398	57170	0	8398	1795	6603
51609	0	0	0	0	8165	57285	0	8165	1826	6339
51624	0	0	0	0	8150	57344	0	8150	1848	6302
51373	0	0	0	0	8401	57149	0	8401	1903	6498
51609	0	0	0	0	8165	57305	0	8165	1881	6284
51229	0	0	0	0	8545	57179	0	8545	1863	6682
51752	0	0	0	0	8022	57197	0	8022	1839	6183
51667	0	0	0	0	8107	57119	0	8107	1830	6277
51550	0	0	0	0	8224	57229	0	8224	1814	6410
51571	0	0	0	0	8203	57231	0	8203	1774	6429
51554	0	0	0	0	8220	57227	0	8220	1760	6460
51861	0	0	0	0	7913	57103	0	7913	1881	6032
51227	0	0	0	0	8547	57365	0	8547	1822	6725
51363	0	0	0	0	8411	57459	0	8411	1741	6670
51600	0	0	0	0	8174	57160	0	8174	1861	6313
51634	0	0	0	0	8140	57230	0	8140	1792	6348
51907	0	0	0	0	7867	57228	0	7867	1784	6083
51092	0	0	0	0	8682	57305	0	8682	1826	6856
51800	0	0	0	0	7974	57349	0	7974	1817	6157
51813	0	0	0	0	7961	57273	0	7961	1821	6140
51711	0	0	0	0	8063	57141	0	8063	1869	6194
51088	0	0	0	0	8686	57274	0	8686	1903	6783
52142	0	0	0	0	7632	57193	0	7632	1762	5870
51248	0	0	0	0	8526	57246	0	8526	1848	6678
51500	0	0	0	0	8274	57198	0	8274	1934	6340
51729	0	0	0	0	8045	57289	0	8045	1873	6172
51504	0	0	0	0	8270	57204	0	8270	1810	6460
51472	0	0	0	0	8302	57339	0	8302	1893	6409
51073	0	0	0	0	8701	57288	0	8701	1865	6836
51450	0	0	0	0	8324	57280	0	8324	1863	6461
51409	0	0	0	0	8365	57264	0	8365	1926	6439
51284	0	0	0	0	8490	57410	0	8490	1843	6647
51334	0	0	0	0	8440	57340	0	8440	1843	6597
51461	0	0	0	0	8313	57148	0	8313	1908	6405
51321	0	0	0	0	8453	57298	0	8453	1906	6547
51593	0	0	0	0	8181	57267	0	8181	1939	6242
51282	0	0	0	0	8492	57223	0	8492	1913	6579
51548	0	0	0	0	8226	57393	0	8226	1791	6435
51686	0	0	0	0	8088	57279	0	8088	1916	6172
51946	0	0	0	0	7828	57342	0	7828	1811	6017
51606	0	0	0	0	8168	57343	0	8168	1843	6325
51130	0	0	0	0	8644	57320	0	8644	1857	6787
51450	0	0	0	0	8324	57399	0	8324	1797	6527
