48773	0	0	0	0	11001	58891	0	11001	3	10998
49558	0	0	0	0	10216	59062	0	10216	3	10213
49902	0	0	0	0	9872	59045	0	9872	3	9869
49206	0	0	0	0	10568	59045	0	10568	3	10565
49766	0	0	0	0	10008	58884	0	10008	3	10005
49951	0	0	0	0	9823	59035	0	9823	3	9820
50320	0	0	0	0	9454	59010	0	9454	3	9451
48948	0	0	0	0	10826	58932	0	10826	3	10823
49501	0	0	0	0	10273	58811	0	10273	3	10270
50279	0	0	0	0	9495	59016	0	9495	3	9492
50224	0	0	0	0	9550	59013	0	9550	3	9547
50125	0	0	0	0	9649	58708	0	9649	3	9646
50035	0	0	0	0	9739	58963	0	9739	3	9736
49034	0	0	0	0	10740	58770	0	10740	3	10737
49257	0	0	0	0	10517	58649	0	10517	3	10514
49355	0	0	0	0	10419	59079	0	10419	3	10416
49802	0	0	0	0	9972	59092	0	9972	3	9969
49927	0	0	0	0	9847	58886	0	9847	3	9844
49780	0	0	0	0	9994	58761	0	9994	3	9991
49900	0	0	0	0	9874	58660	0	9874	3	9871
50284	0	0	0	0	9490	59101	0	9490	3	9487
49445	0	0	0	0	10329	58697	0	10329	3	10326
49768	0	0	0	0	10006	58639	0	10006	3	10003
49760	0	0	0	0	10014	59075	0	10014	3	10011
49760	0	0	0	0	10014	59058	0	10014	3	10011
49824	0	0	0	0	9950	58895	0	9950	3	9947
50149	0	0	0	0	9625	58746	0	9625	3	9622
49260	0	0	0	0	10514	59026	0	10514	3	10511
49798	0	0	0	0	9976	58995	0	9976	3	9973
48609	0	0	0	0	11165	59066	0	11165	3	11162
49777	0	0	0	0	9997	59056	0	9997	3	9994
49832	0	0	0	0	9942	59101	0	9942	3	9939
49639	0	0	0	0	10135	58973	0	10135	3	10132
49585	0	0	0	0	10189	58760	0	10189	3	10186
49404	0	0	0	0	10370	59070	0	10370	3	10367
49345	0	0	0	0	10429	58796	0	10429	3	10426
49373	0	0	0	0	10401	58620	0	10401	3	10398
49997	0	0	0	0	9777	59057	0	9777	3	9774
50095	0	0	0	0	9679	59043	0	9679	3	9676
50050	0	0	0	0	9724	58642	0	9724	3	9721
50201	0	0	0	0	9573	59050	0	9573	3	9570
49672	0	0	0	0	10102	59119	0	10102	3	10099
49850	0	0	0	0	9924	59043	0	9924	3	9921
50215	0	0	0	0	9559	58974	0	9559	3	9556
50178	0	0	0	0	9596	59083	0	9596	3	9593
49400	0	0	0	0	10374	59064	0	10374	3	10371
49168	0	0	0	0	10606	58845	0	10606	3	10603
49817	0	0	0	0	9957	59064	0	9957	3	9954
49849	0	0	0	0	9925	59049	0	9925	3	9922
48911	0	0	0	0	10863	58810	0	10863	3	10860
49960	0	0	0	0	9814	59046	0	9814	3	9811
50230	0	0	0	0	9544	58987	0	9544	3	9541
49848	0	0	0	0	9926	59112	0	9926	3	9923
49881	0	0	0	0	9893	58750	0	9893	3	9890
50335	0	0	0	0	9439	59065	0	9439	3	9436
49337	0	0	0	0	10437	58952	0	10437	3	10434
49578	0	0	0	0	10196	58635	0	10196	3	10193
49762	0	0	0	0	10012	58879	0	10012	3	10009
49697	0	0	0	0	10077	58995	0	10077	3	10074
49801	0	0	0	0	9973	59051	0	9973	3	9970
48630	0	0	0	0	11144	59142	0	11144	3	11141
50165	0	0	0	0	9609	59146	0	9609	3	9606
49863	0	0	0	0	9911	59193	0	9911	3	9908
49712	0	0	0	0	10062	59099	0	10062	3	10059
50319	0	0	0	0	9455	59051	0	9455	3	9452
49662	0	0	0	0	10112	59025	0	10112	3	10109
50060	0	0	0	0	9714	59031	0	9714	3	9711
49537	0	0	0	0	10237	59095	0	10237	3	10234
50038	0	0	0	0	9736	58816	0	9736	3	9733
49894	0	0	0	0	9880	58980	0	9880	3	9877
49417	0	0	0	0	10357	59042	0	10357	3	10354
49761	0	0	0	0	10013	59042	0	10013	3	10010
49960	0	0	0	0	9814	59044	0	9814	3	9811
49082	0	0	0	0	10692	59035	0	10692	3	10689
49467	0	0	0	0	10307	59020	0	10307	3	10304
50523	0	0	0	0	9251	58780	0	9251	3	9248
49310	0	0	0	0	10464	58576	0	10464	3	10461
49340	0	0	0	0	10434	58819	0	10434	3	10431
49492	0	0	0	0	10282	59016	0	10282	3	10279
50188	0	0	0	0	9586	58851	0	9586	3	9583
49569	0	0	0	0	10205	59074	0	10205	3	10202
49505	0	0	0	0	10269	58952	0	10269	3	10266
49570	0	0	0	0	10204	59058	0	10204	3	10201
49938	0	0	0	0	9836	59041	0	9836	3	9833
49784	0	0	0	0	9990	58852	0	9990	3	9987
49473	0	0	0	0	10301	59085	0	10301	3	10298
50147	0	0	0	0	9627	58747	0	9627	3	9624
50324	0	0	0	0	9450	58443	0	9450	3	9447
49200	0	0	0	0	10574	58949	0	10574	3	10571
50083	0	0	0	0	9691	59327	0	9691	3	9688
49676	0	0	0	0	10098	59211	0	10098	3	10095
48906	0	0	0	0	10868	59085	0	10868	3	10865
50193	0	0	0	0	9581	58969	0	9581	3	9578
49162	0	0	0	0	10612	58866	0	10612	3	10609
50010	0	0	0	0	9764	58937	0	9764	3	9761
50101	0	0	0	0	9673	58998	0	9673	3	9670
49892	0	0	0	0	9882	58940	0	9882	3	9879
50243	0	0	0	0	9531	58924	0	9531	3	9528
49891	0	0	0	0	9883	58899	0	9883	3	9880
49822	0	0	0	0	9952	59088	0	9952	3	9949
49549	0	0	0	0	10225	59055	0	10225	3	10222
49712	0	0	0	0	10062	58842	0	10062	3	10059
50005	0	0	0	0	9769	58972	0	9769	3	9766
49526	0	0	0	0	10248	59041	0	10248	3	10245
49368	0	0	0	0	10406	58812	0	10406	3	10403
49588	0	0	0	0	10186	58789	0	10186	3	10183
49477	0	0	0	0	10297	58859	0	10297	3	10294
50329	0	0	0	0	9445	59028	0	9445	3	9442
49454	0	0	0	0	10320	59025	0	10320	3	10317
49229	0	0	0	0	10545	59082	0	10545	3	10542
50620	0	0	0	0	9154	58664	0	9154	3	9151
50327	0	0	0	0	9447	59027	0	9447	3	9444
49504	0	0	0	0	10270	58595	0	10270	3	10267
49284	0	0	0	0	10490	59023	0	10490	3	10487
50433	0	0	0	0	9341	58693	0	9341	3	9338
48833	0	0	0	0	10941	58832	0	10941	3	10938
49479	0	0	0	0	10295	58804	0	10295	3	10292
50146	0	0	0	0	9628	58916	0	9628	3	9625
49866	0	0	0	0	9908	58771	0	9908	3	9905
49892	0	0	0	0	9882	58848	0	9882	3	9879
49821	0	0	0	0	9953	59053	0	9953	3	9950
49443	0	0	0	0	10331	58953	0	10331	3	10328
49469	0	0	0	0	10305	59339	0	10305	3	10302
50188	0	0	0	0	9586	58661	0	9586	3	9583
49627	0	0	0	0	10147	59127	0	10147	3	10144
49701	0	0	0	0	10073	59024	0	10073	3	10070
50006	0	0	0	0	9768	59027	0	9768	3	9765
49695	0	0	0	0	10079	59056	0	10079	3	10076
49167	0	0	0	0	10607	59012	0	10607	3	10604
49091	0	0	0	0	10683	59037	0	10683	3	10680
49788	0	0	0	0	9986	58972	0	9986	3	9983
49806	0	0	0	0	9968	59034	0	9968	3	9965
49575	0	0	0	0	10199	58763	0	10199	3	10196
50023	0	0	0	0	9751	59104	0	9751	3	9748
49783	0	0	0	0	9991	58836	0	9991	3	9988
49919	0	0	0	0	9855	59048	0	9855	3	9852
49511	0	0	0	0	10263	58603	0	10263	3	10260
50044	0	0	0	0	9730	59011	0	9730	3	9727
49336	0	0	0	0	10438	59100	0	10438	3	10435
49439	0	0	0	0	10335	59270	0	10335	3	10332
49340	0	0	0	0	10434	59026	0	10434	3	10431
49750	0	0	0	0	10024	58825	0	10024	3	10021
49806	0	0	0	0	9968	59003	0	9968	3	9965
49766	0	0	0	0	10008	59040	0	10008	3	10005
48780	0	0	0	0	10994	59046	0	10994	3	10991
49992	0	0	0	0	9782	59054	0	9782	3	9779
50142	0	0	0	0	9632	59077	0	9632	3	9629
49954	0	0	0	0	9820	59107	0	9820	3	9817
49952	0	0	0	0	9822	58861	0	9822	3	9819
49927	0	0	0	0	9847	58742	0	9847	3	9844
50048	0	0	0	0	9726	59076	0	9726	3	9723
50058	0	0	0	0	9716	59093	0	9716	3	9713
49915	0	0	0	0	9859	58793	0	9859	3	9856
49420	0	0	0	0	10354	59009	0	10354	3	10351
49800	0	0	0	0	9974	59104	0	9974	3	9971
49146	0	0	0	0	10628	59090	0	10628	3	10625
49996	0	0	0	0	9778	59138	0	9778	3	9775
49767	0	0	0	0	10007	58599	0	10007	3	10004
49683	0	0	0	0	10091	59025	0	10091	3	10088
50153	0	0	0	0	9621	59049	0	9621	3	9618
50191	0	0	0	0	9583	59030	0	9583	3	9580
50526	0	0	0	0	9248	58792	0	9248	3	9245
49904	0	0	0	0	9870	58824	0	9870	3	9867
49768	0	0	0	0	10006	58965	0	10006	3	10003
49934	0	0	0	0	9840	59059	0	9840	3	9837
49541	0	0	0	0	10233	59062	0	10233	3	10230
49965	0	0	0	0	9809	59047	0	9809	3	9806
49822	0	0	0	0	9952	59009	0	9952	3	9949
49888	0	0	0	0	9886	59087	0	9886	3	9883
49144	0	0	0	0	10630	59004	0	10630	3	10627
50040	0	0	0	0	9734	58767	0	9734	3	9731
50161	0	0	0	0	9613	59148	0	9613	3	9610
50501	0	0	0	0	9273	59046	0	9273	3	9270
49136	0	0	0	0	10638	58798	0	10638	3	10635
49479	0	0	0	0	10295	59079	0	10295	3	10292
49677	0	0	0	0	10097	59086	0	10097	3	10094
48708	0	0	0	0	11066	59044	0	11066	3	11063
50280	0	0	0	0	9494	59093	0	9494	3	9491
49665	0	0	0	0	10109	59033	0	10109	3	10106
50131	0	0	0	0	9643	58932	0	9643	3	9640
49439	0	0	0	0	10335	58879	0	10335	3	10332
48915	0	0	0	0	10859	59114	0	10859	3	10856
49864	0	0	0	0	9910	58642	0	9910	3	9907
49228	0	0	0	0	10546	58903	0	10546	3	10543
49936	0	0	0	0	9838	58713	0	9838	3	9835
49868	0	0	0	0	9906	58929	0	9906	3	9903
49414	0	0	0	0	10360	58875	0	10360	3	10357
49550	0	0	0	0	10224	59037	0	10224	3	10221
50166	0	0	0	0	9608	59065	0	9608	3	9605
50173	0	0	0	0	9601	58865	0	9601	3	9598
49625	0	0	0	0	10149	58710	0	10149	3	10146
48757	0	0	0	0	11017	59127	0	11017	3	11014
48950	0	0	0	0	10824	59409	0	10824	3	10821
49906	0	0	0	0	9868	59081	0	9868	3	9865
49317	0	0	0	0	10457	59036	0	10457	3	10454
49974	0	0	0	0	9800	58852	0	9800	3	9797
49791	0	0	0	0	9983	58884	0	9983	3	9980
49512	0	0	0	0	10262	59097	0	10262	3	10259
49217	0	0	0	0	10557	59057	0	10557	3	10554
50128	0	0	0	0	9646	58735	0	9646	3	9643
49666	0	0	0	0	10108	59042	0	10108	3	10105
49458	0	0	0	0	10316	58993	0	10316	3	10313
49860	0	0	0	0	9914	59014	0	9914	3	9911
49800	0	0	0	0	9974	59050	0	9974	3	9971
49723	0	0	0	0	10051	59083	0	10051	3	10048
50075	0	0	0	0	9699	59126	0	9699	3	9696
49922	0	0	0	0	9852	58860	0	9852	3	9849
50257	0	0	0	0	9517	58779	0	9517	3	9514
48729	0	0	0	0	11045	59055	0	11045	3	11042
49119	0	0	0	0	10655	58704	0	10655	3	10652
49861	0	0	0	0	9913	59063	0	9913	3	9910
49117	0	0	0	0	10657	58850	0	10657	3	10654
49416	0	0	0	0	10358	59049	0	10358	3	10355
50442	0	0	0	0	9332	58738	0	9332	3	9329
49212	0	0	0	0	10562	58746	0	10562	3	10559
49870	0	0	0	0	9904	59008	0	9904	3	9901
49851	0	0	0	0	9923	59210	0	9923	3	9920
50109	0	0	0	0	9665	58811	0	9665	3	9662
49524	0	0	0	0	10250	58837	0	10250	3	10247
48785	0	0	0	0	10989	59036	0	10989	3	10986
49979	0	0	0	0	9795	58812	0	9795	3	9792
50383	0	0	0	0	9391	59091	0	9391	3	9388
49277	0	0	0	0	10497	58964	0	10497	3	10494
49261	0	0	0	0	10513	58968	0	10513	3	10510
49982	0	0	0	0	9792	58949	0	9792	3	9789
49097	0	0	0	0	10677	59060	0	10677	3	10674
49558	0	0	0	0	10216	59089	0	10216	3	10213
49895	0	0	0	0	9879	58827	0	9879	3	9876
49649	0	0	0	0	10125	58980	0	10125	3	10122
49720	0	0	0	0	10054	59141	0	10054	3	10051
49520	0	0	0	0	10254	59125	0	10254	3	10251
49355	0	0	0	0	10419	58809	0	10419	3	10416
49382	0	0	0	0	10392	59087	0	10392	3	10389
49494	0	0	0	0	10280	58910	0	10280	3	10277
50015	0	0	0	0	9759	59083	0	9759	3	9756
49350	0	0	0	0	10424	59017	0	10424	3	10421
49393	0	0	0	0	10381	58715	0	10381	3	10378
49344	0	0	0	0	10430	59049	0	10430	3	10427
50302	0	0	0	0	9472	58914	0	9472	3	9469
49455	0	0	0	0	10319	58992	0	10319	3	10316
50129	0	0	0	0	9645	58843	0	9645	3	9642
49064	0	0	0	0	10710	59095	0	10710	3	10707
49554	0	0	0	0	10220	59019	0	10220	3	10217
49691	0	0	0	0	10083	59000	0	10083	3	10080
49604	0	0	0	0	10170	59032	0	10170	3	10167
49702	0	0	0	0	10072	59047	0	10072	3	10069
49181	0	0	0	0	10593	58770	0	10593	3	10590
50150	0	0	0	0	9624	59027	0	9624	3	9621
49880	0	0	0	0	9894	59060	0	9894	3	9891
50066	0	0	0	0	9708	59058	0	9708	3	9705
49572	0	0	0	0	10202	59013	0	10202	3	10199
49799	0	0	0	0	9975	59084	0	9975	3	9972
49566	0	0	0	0	10208	58562	0	10208	3	10205
49852	0	0	0	0	9922	58960	0	9922	3	9919
50201	0	0	0	0	9573	58852	0	9573	3	9570
50431	0	0	0	0	9343	59082	0	9343	3	9340
50025	0	0	0	0	9749	59020	0	9749	3	9746
49971	0	0	0	0	9803	58750	0	9803	3	9800
50214	0	0	0	0	9560	58952	0	9560	3	9557
49621	0	0	0	0	10153	58685	0	10153	3	10150
49854	0	0	0	0	9920	58116	0	9920	3	9917
49784	0	0	0	0	9990	59059	0	9990	3	9987
50520	0	0	0	0	9254	57840	0	9254	3	9251
50005	0	0	0	0	9769	58887	0	9769	3	9766
49716	0	0	0	0	10058	58735	0	10058	3	10055
49479	0	0	0	0	10295	59004	0	10295	3	10292
49637	0	0	0	0	10137	59058	0	10137	3	10134
48842	0	0	0	0	10932	58891	0	10932	3	10929
50224	0	0	0	0	9550	59041	0	9550	3	9547
49403	0	0	0	0	10371	59124	0	10371	3	10368
49787	0	0	0	0	9987	58951	0	9987	3	9984
49513	0	0	0	0	10261	58970	0	10261	3	10258
49697	0	0	0	0	10077	59085	0	10077	3	10074
49388	0	0	0	0	10386	59114	0	10386	3	10383
48914	0	0	0	0	10860	59061	0	10860	3	10857
50092	0	0	0	0	9682	59062	0	9682	3	9679
49399	0	0	0	0	10375	58913	0	10375	3	10372
49362	0	0	0	0	10412	59030	0	10412	3	10409
49832	0	0	0	0	9942	59100	0	9942	3	9939
49503	0	0	0	0	10271	59118	0	10271	3	10268
49713	0	0	0	0	10061	58998	0	10061	3	10058
49564	0	0	0	0	10210	58937	0	10210	3	10207
49143	0	0	0	0	10631	59237	0	10631	3	10628
49992	0	0	0	0	9782	59108	0	9782	3	9779
49793	0	0	0	0	9981	57781	0	9981	3	9978
49178	0	0	0	0	10596	59038	0	10596	3	10593
50206	0	0	0	0	9568	59070	0	9568	3	9565
49427	0	0	0	0	10347	59046	0	10347	3	10344
49170	0	0	0	0	10604	59002	0	10604	3	10601
50168	0	0	0	0	9606	59099	0	9606	3	9603
49881	0	0	0	0	9893	58992	0	9893	3	9890
49433	0	0	0	0	10341	58835	0	10341	3	10338
49732	0	0	0	0	10042	58950	0	10042	3	10039
49325	0	0	0	0	10449	59004	0	10449	3	10446
50162	0	0	0	0	9612	58808	0	9612	3	9609
49543	0	0	0	0	10231	59061	0	10231	3	10228
49641	0	0	0	0	10133	58949	0	10133	3	10130
49828	0	0	0	0	9946	58683	0	9946	3	9943
49473	0	0	0	0	10301	58831	0	10301	3	10298
48923	0	0	0	0	10851	59050	0	10851	3	10848
50185	0	0	0	0	9589	59030	0	9589	3	9586
50089	0	0	0	0	9685	59105	0	9685	3	9682
49262	0	0	0	0	10512	59059	0	10512	3	10509
50556	0	0	0	0	9218	58802	0	9218	3	9215
49463	0	0	0	0	10311	58845	0	10311	3	10308
50436	0	0	0	0	9338	59163	0	9338	3	9335
49924	0	0	0	0	9850	58972	0	9850	3	9847
49984	0	0	0	0	9790	58954	0	9790	3	9787
48959	0	0	0	0	10815	59115	0	10815	3	10812
49734	0	0	0	0	10040	59100	0	10040	3	10037
49744	0	0	0	0	10030	59127	0	10030	3	10027
49920	0	0	0	0	9854	59084	0	9854	3	9851
49558	0	0	0	0	10216	59022	0	10216	3	10213
49310	0	0	0	0	10464	58849	0	10464	3	10461
50117	0	0	0	0	9657	58549	0	9657	3	9654
48882	0	0	0	0	10892	59256	0	10892	3	10889
48392	0	0	0	0	11382	59096	0	11382	3	11379
48899	0	0	0	0	10875	58956	0	10875	3	10872
50147	0	0	0	0	9627	59109	0	9627	3	9624
50399	0	0	0	0	9375	59163	0	9375	3	9372
49725	0	0	0	0	10049	58684	0	10049	3	10046
49707	0	0	0	0	10067	59051	0	10067	3	10064
49664	0	0	0	0	10110	59076	0	10110	3	10107
49889	0	0	0	0	9885	59130	0	9885	3	9882
49635	0	0	0	0	10139	58998	0	10139	3	10136
49799	0	0	0	0	9975	59023	0	9975	3	9972
50278	0	0	0	0	9496	58536	0	9496	3	9493
49663	0	0	0	0	10111	58837	0	10111	3	10108
49785	0	0	0	0	9989	58754	0	9989	3	9986
49928	0	0	0	0	9846	59104	0	9846	3	9843
49342	0	0	0	0	10432	59096	0	10432	3	10429
49825	0	0	0	0	9949	59094	0	9949	3	9946
49316	0	0	0	0	10458	59320	0	10458	3	10455
49436	0	0	0	0	10338	59044	0	10338	3	10335
49527	0	0	0	0	10247	58728	0	10247	3	10244
49257	0	0	0	0	10517	58943	0	10517	3	10514
49420	0	0	0	0	10354	59056	0	10354	3	10351
48915	0	0	0	0	10859	58774	0	10859	3	10856
49267	0	0	0	0	10507	58772	0	10507	3	10504
49636	0	0	0	0	10138	59042	0	10138	3	10135
50379	0	0	0	0	9395	58790	0	9395	3	9392
49958	0	0	0	0	9816	58748	0	9816	3	9813
49442	0	0	0	0	10332	58557	0	10332	3	10329
49038	0	0	0	0	10736	58871	0	10736	3	10733
49198	0	0	0	0	10576	59110	0	10576	3	10573
50283	0	0	0	0	9491	58918	0	9491	3	9488
49339	0	0	0	0	10435	59139	0	10435	3	10432
50437	0	0	0	0	9337	59036	0	9337	3	9334
50137	0	0	0	0	9637	58697	0	9637	3	9634
49416	0	0	0	0	10358	58981	0	10358	3	10355
49621	0	0	0	0	10153	59014	0	10153	3	10150
49398	0	0	0	0	10376	58960	0	10376	3	10373
49358	0	0	0	0	10416	58739	0	10416	3	10413
49811	0	0	0	0	9963	59085	0	9963	3	9960
49564	0	0	0	0	10210	58754	0	10210	3	10207
49258	0	0	0	0	10516	58807	0	10516	3	10513
49846	0	0	0	0	9928	59076	0	9928	3	9925
49798	0	0	0	0	9976	59019	0	9976	3	9973
49520	0	0	0	0	10254	58643	0	10254	3	10251
49418	0	0	0	0	10356	59000	0	10356	3	10353
50031	0	0	0	0	9743	59070	0	9743	3	9740
49172	0	0	0	0	10602	59113	0	10602	3	10599
49377	0	0	0	0	10397	58704	0	10397	3	10394
50730	0	0	0	0	9044	58123	0	9044	3	9041
50120	0	0	0	0	9654	59145	0	9654	3	9651
49744	0	0	0	0	10030	59121	0	10030	3	10027
50169	0	0	0	0	9605	58912	0	9605	3	9602
49429	0	0	0	0	10345	59120	0	10345	3	10342
50207	0	0	0	0	9567	59039	0	9567	3	9564
49035	0	0	0	0	10739	59111	0	10739	3	10736
49810	0	0	0	0	9964	58674	0	9964	3	9961
49985	0	0	0	0	9789	59104	0	9789	3	9786
49997	0	0	0	0	9777	59080	0	9777	3	9774
49158	0	0	0	0	10616	59100	0	10616	3	10613
49774	0	0	0	0	10000	58339	0	10000	3	9997
49635	0	0	0	0	10139	58840	0	10139	3	10136
50367	0	0	0	0	9407	59015	0	9407	3	9404
49174	0	0	0	0	10600	59053	0	10600	3	10597
50394	0	0	0	0	9380	58724	0	9380	3	9377
49908	0	0	0	0	9866	58892	0	9866	3	9863
49574	0	0	0	0	10200	58865	0	10200	3	10197
50056	0	0	0	0	9718	59060	0	9718	3	9715
50238	0	0	0	0	9536	59064	0	9536	3	9533
50104	0	0	0	0	9670	58937	0	9670	3	9667
49335	0	0	0	0	10439	59083	0	10439	3	10436
49209	0	0	0	0	10565	59062	0	10565	3	10562
49441	0	0	0	0	10333	59027	0	10333	3	10330
50323	0	0	0	0	9451	59051	0	9451	3	9448
49225	0	0	0	0	10549	59018	0	10549	3	10546
49393	0	0	0	0	10381	58899	0	10381	3	10378
49709	0	0	0	0	10065	59074	0	10065	3	10062
50034	0	0	0	0	9740	59096	0	9740	3	9737
49911	0	0	0	0	9863	58791	0	9863	3	9860
49479	0	0	0	0	10295	59130	0	10295	3	10292
50013	0	0	0	0	9761	59135	0	9761	3	9758
49782	0	0	0	0	9992	59138	0	9992	3	9989
50543	0	0	0	0	9231	59118	0	9231	3	9228
49821	0	0	0	0	9953	59085	0	9953	3	9950
49591	0	0	0	0	10183	59041	0	10183	3	10180
49980	0	0	0	0	9794	59100	0	9794	3	9791
50469	0	0	0	0	9305	59065	0	9305	3	9302
50492	0	0	0	0	9282	59016	0	9282	3	9279
50043	0	0	0	0	9731	58809	0	9731	3	9728
49974	0	0	0	0	9800	58845	0	9800	3	9797
49234	0	0	0	0	10540	59052	0	10540	3	10537
49512	0	0	0	0	10262	58786	0	10262	3	10259
49404	0	0	0	0	10370	58941	0	10370	3	10367
49032	0	0	0	0	10742	58806	0	10742	3	10739
49245	0	0	0	0	10529	58964	0	10529	3	10526
50656	0	0	0	0	9118	59037	0	9118	3	9115
49346	0	0	0	0	10428	58659	0	10428	3	10425
49159	0	0	0	0	10615	59003	0	10615	3	10612
49729	0	0	0	0	10045	58767	0	10045	3	10042
49004	0	0	0	0	10770	58819	0	10770	3	10767
49679	0	0	0	0	10095	58987	0	10095	3	10092
50171	0	0	0	0	9603	59030	0	9603	3	9600
49707	0	0	0	0	10067	58684	0	10067	3	10064
49360	0	0	0	0	10414	58896	0	10414	3	10411
49405	0	0	0	0	10369	58827	0	10369	3	10366
48744	0	0	0	0	11030	58815	0	11030	3	11027
49903	0	0	0	0	9871	58752	0	9871	3	9868
49550	0	0	0	0	10224	58823	0	10224	3	10221
49741	0	0	0	0	10033	59110	0	10033	3	10030
49395	0	0	0	0	10379	59124	0	10379	3	10376
49919	0	0	0	0	9855	59080	0	9855	3	9852
49169	0	0	0	0	10605	59035	0	10605	3	10602
49656	0	0	0	0	10118	59149	0	10118	3	10115
49691	0	0	0	0	10083	59079	0	10083	3	10080
49846	0	0	0	0	9928	59083	0	9928	3	9925
50108	0	0	0	0	9666	58834	0	9666	3	9663
49262	0	0	0	0	10512	59055	0	10512	3	10509
