7472653	7472653	0
7473021	7473021	0
7472831	7472831	0
7472849	7472849	0
7472652	7472652	0
7471217	7471217	0
7472459	7472459	0
7471907	7471907	0
7472622	7472622	0
7471592	7471592	0
7472927	7472927	0
7472701	7472701	0
7472024	7472024	0
7473262	7473262	0
7472490	7472490	0
7472456	7472456	0
7473008	7473008	0
7472873	7472873	0
7472655	7472655	0
7471587	7471587	0
7472994	7472994	0
7472994	7472994	0
7472998	7472998	0
7471736	7471736	0
7472623	7472623	0
7472148	7472148	0
7472502	7472502	0
7473145	7473145	0
7472596	7472596	0
7472700	7472700	0
7473035	7473035	0
7471505	7471505	0
7471941	7471941	0
7467939	7467939	0
7472641	7472641	0
7472718	7472718	0
7472442	7472442	0
7472924	7472924	0
7473210	7473210	0
7472699	7472699	0
7472426	7472426	0
7472554	7472554	0
7471642	7471642	0
7472625	7472625	0
7472465	7472465	0
7472454	7472454	0
7472845	7472845	0
7472706	7472706	0
7471883	7471883	0
7472520	7472520	0
7471646	7471646	0
7472925	7472925	0
7472800	7472800	0
7471226	7471226	0
7471878	7471878	0
7472507	7472507	0
7472731	7472731	0
7472952	7472952	0
7471474	7471474	0
7472363	7472363	0
7471347	7471347	0
7471738	7471738	0
7472892	7472892	0
7471507	7471507	0
7471676	7471676	0
7471466	7471466	0
7472812	7472812	0
7472913	7472913	0
7472708	7472708	0
7473188	7473188	0
7472479	7472479	0
7472541	7472541	0
7472763	7472763	0
7472771	7472771	0
7472481	7472481	0
7472874	7472874	0
7472399	7472399	0
7472857	7472857	0
7472816	7472816	0
7471528	7471528	0
7472341	7472341	0
7471023	7471023	0
7471540	7471540	0
7473056	7473056	0
7472745	7472745	0
7472791	7472791	0
7471330	7471330	0
7472506	7472506	0
7473041	7473041	0
7472805	7472805	0
7472847	7472847	0
7472762	7472762	0
7472723	7472723	0
7472566	7472566	0
7470992	7470992	0
7472998	7472998	0
7472616	7472616	0
7472887	7472887	0
7472730	7472730	0
7471626	7471626	0
7473002	7473002	0
7472823	7472823	0
7471340	7471340	0
7473054	7473054	0
7472738	7472738	0
7472675	7472675	0
7472813	7472813	0
7472730	7472730	0
7472767	7472767	0
7472838	7472838	0
7471408	7471408	0
7471324	7471324	0
7472845	7472845	0
7472926	7472926	0
7473005	7473005	0
7472900	7472900	0
7472130	7472130	0
7473041	7473041	0
7473120	7473120	0
7472812	7472812	0
7473124	7473124	0
7472820	7472820	0
7472616	7472616	0
7472779	7472779	0
7472639	7472639	0
7472508	7472508	0
7471442	7471442	0
7472519	7472519	0
7472646	7472646	0
7472476	7472476	0
7472951	7472951	0
7472903	7472903	0
7471898	7471898	0
7472453	7472453	0
7472886	7472886	0
7471614	7471614	0
7471805	7471805	0
7473089	7473089	0
7472865	7472865	0
7473041	7473041	0
7472547	7472547	0
7472765	7472765	0
7472779	7472779	0
7472445	7472445	0
7472936	7472936	0
7472689	7472689	0
7472878	7472878	0
7472649	7472649	0
7472713	7472713	0
7472805	7472805	0
7471866	7471866	0
7471391	7471391	0
7472640	7472640	0
7472848	7472848	0
7472635	7472635	0
7472738	7472738	0
7472720	7472720	0
7471661	7471661	0
7472656	7472656	0
7472699	7472699	0
7472857	7472857	0
7472708	7472708	0
7471775	7471775	0
7471649	7471649	0
7472881	7472881	0
7471908	7471908	0
7472855	7472855	0
7472756	7472756	0
7471266	7471266	0
7471396	7471396	0
7472953	7472953	0
7471458	7471458	0
7472939	7472939	0
7472681	7472681	0
7472809	7472809	0
7472853	7472853	0
7472859	7472859	0
7471816	7471816	0
7472941	7472941	0
7471584	7471584	0
7472950	7472950	0
7472592	7472592	0
7473081	7473081	0
7472825	7472825	0
7473017	7473017	0
7472078	7472078	0
7471879	7471879	0
7472943	7472943	0
7472952	7472952	0
7472661	7472661	0
7471663	7471663	0
7472846	7472846	0
7471747	7471747	0
7471629	7471629	0
7473095	7473095	0
7472824	7472824	0
7472904	7472904	0
7471638	7471638	0
7472884	7472884	0
7472666	7472666	0
7473095	7473095	0
7471917	7471917	0
7472698	7472698	0
7472791	7472791	0
7472458	7472458	0
7472249	7472249	0
7472627	7472627	0
7471337	7471337	0
7471936	7471936	0
7472960	7472960	0
7472619	7472619	0
7472798	7472798	0
7473179	7473179	0
7471641	7471641	0
7472763	7472763	0
7472923	7472923	0
7473057	7473057	0
7473028	7473028	0
7472879	7472879	0
7472731	7472731	0
7472866	7472866	0
7472087	7472087	0
7472661	7472661	0
7471666	7471666	0
7472769	7472769	0
7472708	7472708	0
7472992	7472992	0
7472846	7472846	0
7472795	7472795	0
7473302	7473302	0
7471827	7471827	0
7472903	7472903	0
7472805	7472805	0
7472759	7472759	0
7472824	7472824	0
7472707	7472707	0
7472968	7472968	0
7472899	7472899	0
7471715	7471715	0
7472768	7472768	0
7472396	7472396	0
7471692	7471692	0
7472965	7472965	0
7471672	7471672	0
7473203	7473203	0
7471800	7471800	0
7472872	7472872	0
7471633	7471633	0
7472774	7472774	0
7472485	7472485	0
7472976	7472976	0
7472324	7472324	0
7473130	7473130	0
7472934	7472934	0
7472837	7472837	0
7473100	7473100	0
7473080	7473080	0
7472656	7472656	0
7472124	7472124	0
7472924	7472924	0
7472932	7472932	0
7472747	7472747	0
7472875	7472875	0
7472809	7472809	0
7472657	7472657	0
7472554	7472554	0
7472854	7472854	0
7472497	7472497	0
7473311	7473311	0
7472807	7472807	0
7471266	7471266	0
7472746	7472746	0
7471122	7471122	0
7473004	7473004	0
7472659	7472659	0
7473046	7473046	0
7472882	7472882	0
7473144	7473144	0
7471989	7471989	0
7472404	7472404	0
7472328	7472328	0
7471532	7471532	0
7472851	7472851	0
7471742	7471742	0
7472604	7472604	0
7472516	7472516	0
7472429	7472429	0
7472817	7472817	0
7472498	7472498	0
7472391	7472391	0
7471783	7471783	0
7472955	7472955	0
7471621	7471621	0
7472686	7472686	0
7472985	7472985	0
7473020	7473020	0
7473031	7473031	0
7472847	7472847	0
7472888	7472888	0
7472421	7472421	0
7472619	7472619	0
7472622	7472622	0
7472163	7472163	0
7472173	7472173	0
7471643	7471643	0
7471474	7471474	0
7472726	7472726	0
7472474	7472474	0
7472889	7472889	0
7471422	7471422	0
7472929	7472929	0
7472443	7472443	0
7472824	7472824	0
7472881	7472881	0
7472809	7472809	0
7473003	7473003	0
7472754	7472754	0
7472725	7472725	0
7471775	7471775	0
7472265	7472265	0
7471316	7471316	0
7472915	7472915	0
7472690	7472690	0
7471633	7471633	0
7472889	7472889	0
7471632	7471632	0
7471613	7471613	0
7472393	7472393	0
7471199	7471199	0
7472856	7472856	0
7472640	7472640	0
7472984	7472984	0
7472706	7472706	0
7471973	7471973	0
7471431	7471431	0
7472702	7472702	0
7472986	7472986	0
7472484	7472484	0
7471694	7471694	0
7472384	7472384	0
7471493	7471493	0
7473029	7473029	0
7472755	7472755	0
7472852	7472852	0
7472734	7472734	0
7472638	7472638	0
7472956	7472956	0
7472401	7472401	0
7472846	7472846	0
7472851	7472851	0
7472597	7472597	0
7472063	7472063	0
7472803	7472803	0
