50182	0	0	0	0	9592	58659	0	9592	3	9589
49729	0	0	0	0	10045	59065	0	10045	3	10042
49746	0	0	0	0	10028	59092	0	10028	3	10025
49750	0	0	0	0	10024	59061	0	10024	3	10021
50220	0	0	0	0	9554	59033	0	9554	3	9551
49531	0	0	0	0	10243	59050	0	10243	3	10240
49716	0	0	0	0	10058	59037	0	10058	3	10055
49906	0	0	0	0	9868	59113	0	9868	3	9865
49992	0	0	0	0	9782	58880	0	9782	3	9779
49888	0	0	0	0	9886	58981	0	9886	3	9883
49772	0	0	0	0	10002	59034	0	10002	3	9999
50599	0	0	0	0	9175	59015	0	9175	3	9172
49697	0	0	0	0	10077	59079	0	10077	3	10074
49941	0	0	0	0	9833	59095	0	9833	3	9830
49569	0	0	0	0	10205	58850	0	10205	3	10202
49859	0	0	0	0	9915	58739	0	9915	3	9912
50000	0	0	0	0	9774	58908	0	9774	3	9771
49562	0	0	0	0	10212	58997	0	10212	3	10209
50141	0	0	0	0	9633	58717	0	9633	3	9630
50102	0	0	0	0	9672	59045	0	9672	3	9669
49416	0	0	0	0	10358	59053	0	10358	3	10355
49800	0	0	0	0	9974	59083	0	9974	3	9971
50772	0	0	0	0	9002	59041	0	9002	3	8999
49963	0	0	0	0	9811	59042	0	9811	3	9808
50180	0	0	0	0	9594	58944	0	9594	3	9591
49485	0	0	0	0	10289	59106	0	10289	3	10286
49262	0	0	0	0	10512	59012	0	10512	3	10509
50205	0	0	0	0	9569	59008	0	9569	3	9566
49831	0	0	0	0	9943	58620	0	9943	3	9940
50067	0	0	0	0	9707	58672	0	9707	3	9704
50156	0	0	0	0	9618	58799	0	9618	3	9615
49946	0	0	0	0	9828	58679	0	9828	3	9825
49816	0	0	0	0	9958	59068	0	9958	3	9955
49539	0	0	0	0	10235	59008	0	10235	3	10232
50196	0	0	0	0	9578	59059	0	9578	3	9575
49772	0	0	0	0	10002	59056	0	10002	3	9999
49735	0	0	0	0	10039	59042	0	10039	3	10036
49469	0	0	0	0	10305	59087	0	10305	3	10302
50235	0	0	0	0	9539	59000	0	9539	3	9536
49467	0	0	0	0	10307	59026	0	10307	3	10304
50400	0	0	0	0	9374	58832	0	9374	3	9371
50247	0	0	0	0	9527	58889	0	9527	3	9524
49978	0	0	0	0	9796	59061	0	9796	3	9793
49867	0	0	0	0	9907	59054	0	9907	3	9904
49933	0	0	0	0	9841	58659	0	9841	3	9838
49446	0	0	0	0	10328	59045	0	10328	3	10325
49763	0	0	0	0	10011	59111	0	10011	3	10008
49485	0	0	0	0	10289	58749	0	10289	3	10286
49692	0	0	0	0	10082	59015	0	10082	3	10079
49948	0	0	0	0	9826	59024	0	9826	3	9823
50171	0	0	0	0	9603	59151	0	9603	3	9600
49491	0	0	0	0	10283	59187	0	10283	3	10280
49914	0	0	0	0	9860	58774	0	9860	3	9857
49642	0	0	0	0	10132	59090	0	10132	3	10129
49663	0	0	0	0	10111	58746	0	10111	3	10108
50082	0	0	0	0	9692	59127	0	9692	3	9689
49752	0	0	0	0	10022	59005	0	10022	3	10019
49734	0	0	0	0	10040	58672	0	10040	3	10037
50181	0	0	0	0	9593	58777	0	9593	3	9590
49447	0	0	0	0	10327	59006	0	10327	3	10324
49844	0	0	0	0	9930	58978	0	9930	3	9927
49605	0	0	0	0	10169	59059	0	10169	3	10166
49947	0	0	0	0	9827	59045	0	9827	3	9824
49641	0	0	0	0	10133	59055	0	10133	3	10130
49779	0	0	0	0	9995	58976	0	9995	3	9992
49851	0	0	0	0	9923	58839	0	9923	3	9920
50317	0	0	0	0	9457	59052	0	9457	3	9454
49995	0	0	0	0	9779	58790	0	9779	3	9776
49872	0	0	0	0	9902	59033	0	9902	3	9899
49965	0	0	0	0	9809	59002	0	9809	3	9806
50142	0	0	0	0	9632	58975	0	9632	3	9629
50053	0	0	0	0	9721	59069	0	9721	3	9718
49732	0	0	0	0	10042	59157	0	10042	3	10039
49650	0	0	0	0	10124	58723	0	10124	3	10121
49489	0	0	0	0	10285	59095	0	10285	3	10282
50027	0	0	0	0	9747	58669	0	9747	3	9744
50283	0	0	0	0	9491	59068	0	9491	3	9488
49744	0	0	0	0	10030	59108	0	10030	3	10027
49989	0	0	0	0	9785	58914	0	9785	3	9782
49863	0	0	0	0	9911	58751	0	9911	3	9908
49806	0	0	0	0	9968	59054	0	9968	3	9965
50341	0	0	0	0	9433	58985	0	9433	3	9430
49728	0	0	0	0	10046	59021	0	10046	3	10043
49968	0	0	0	0	9806	58952	0	9806	3	9803
50004	0	0	0	0	9770	59014	0	9770	3	9767
49148	0	0	0	0	10626	59059	0	10626	3	10623
50056	0	0	0	0	9718	58762	0	9718	3	9715
50055	0	0	0	0	9719	58978	0	9719	3	9716
50215	0	0	0	0	9559	58963	0	9559	3	9556
50247	0	0	0	0	9527	58910	0	9527	3	9524
50204	0	0	0	0	9570	58996	0	9570	3	9567
49525	0	0	0	0	10249	58724	0	10249	3	10246
49670	0	0	0	0	10104	58988	0	10104	3	10101
49823	0	0	0	0	9951	58763	0	9951	3	9948
50123	0	0	0	0	9651	58816	0	9651	3	9648
49868	0	0	0	0	9906	58908	0	9906	3	9903
49999	0	0	0	0	9775	59056	0	9775	3	9772
50229	0	0	0	0	9545	58771	0	9545	3	9542
49523	0	0	0	0	10251	59189	0	10251	3	10248
50033	0	0	0	0	9741	58799	0	9741	3	9738
50228	0	0	0	0	9546	58743	0	9546	3	9543
49815	0	0	0	0	9959	59075	0	9959	3	9956
49496	0	0	0	0	10278	59012	0	10278	3	10275
50595	0	0	0	0	9179	59030	0	9179	3	9176
49627	0	0	0	0	10147	59045	0	10147	3	10144
50443	0	0	0	0	9331	59062	0	9331	3	9328
49858	0	0	0	0	9916	59013	0	9916	3	9913
49715	0	0	0	0	10059	59040	0	10059	3	10056
49989	0	0	0	0	9785	59059	0	9785	3	9782
50207	0	0	0	0	9567	58993	0	9567	3	9564
50355	0	0	0	0	9419	58738	0	9419	3	9416
49573	0	0	0	0	10201	58968	0	10201	3	10198
49642	0	0	0	0	10132	59069	0	10132	3	10129
50042	0	0	0	0	9732	58723	0	9732	3	9729
50032	0	0	0	0	9742	59092	0	9742	3	9739
50009	0	0	0	0	9765	59131	0	9765	3	9762
50459	0	0	0	0	9315	59055	0	9315	3	9312
49971	0	0	0	0	9803	58777	0	9803	3	9800
50152	0	0	0	0	9622	59088	0	9622	3	9619
49972	0	0	0	0	9802	58698	0	9802	3	9799
49924	0	0	0	0	9850	58750	0	9850	3	9847
49203	0	0	0	0	10571	59116	0	10571	3	10568
49926	0	0	0	0	9848	58997	0	9848	3	9845
49794	0	0	0	0	9980	58742	0	9980	3	9977
50007	0	0	0	0	9767	59053	0	9767	3	9764
49849	0	0	0	0	9925	59072	0	9925	3	9922
50143	0	0	0	0	9631	58686	0	9631	3	9628
49882	0	0	0	0	9892	59031	0	9892	3	9889
50129	0	0	0	0	9645	58711	0	9645	3	9642
50168	0	0	0	0	9606	59038	0	9606	3	9603
49993	0	0	0	0	9781	59100	0	9781	3	9778
50281	0	0	0	0	9493	58915	0	9493	3	9490
49868	0	0	0	0	9906	59045	0	9906	3	9903
49676	0	0	0	0	10098	58934	0	10098	3	10095
49846	0	0	0	0	9928	59056	0	9928	3	9925
49748	0	0	0	0	10026	59111	0	10026	3	10023
50034	0	0	0	0	9740	59076	0	9740	3	9737
50421	0	0	0	0	9353	58815	0	9353	3	9350
49707	0	0	0	0	10067	58825	0	10067	3	10064
49690	0	0	0	0	10084	58781	0	10084	3	10081
49376	0	0	0	0	10398	59019	0	10398	3	10395
49858	0	0	0	0	9916	59021	0	9916	3	9913
49929	0	0	0	0	9845	58694	0	9845	3	9842
49482	0	0	0	0	10292	59091	0	10292	3	10289
49695	0	0	0	0	10079	58650	0	10079	3	10076
49711	0	0	0	0	10063	59045	0	10063	3	10060
50138	0	0	0	0	9636	58883	0	9636	3	9633
49858	0	0	0	0	9916	59081	0	9916	3	9913
50582	0	0	0	0	9192	59022	0	9192	3	9189
49931	0	0	0	0	9843	59012	0	9843	3	9840
49728	0	0	0	0	10046	58837	0	10046	3	10043
50382	0	0	0	0	9392	58919	0	9392	3	9389
50124	0	0	0	0	9650	59100	0	9650	3	9647
50241	0	0	0	0	9533	59072	0	9533	3	9530
50127	0	0	0	0	9647	59060	0	9647	3	9644
50288	0	0	0	0	9486	59058	0	9486	3	9483
49932	0	0	0	0	9842	59112	0	9842	3	9839
49994	0	0	0	0	9780	59367	0	9780	3	9777
49974	0	0	0	0	9800	58668	0	9800	3	9797
49851	0	0	0	0	9923	59057	0	9923	3	9920
49490	0	0	0	0	10284	58727	0	10284	3	10281
49666	0	0	0	0	10108	59093	0	10108	3	10105
49845	0	0	0	0	9929	59022	0	9929	3	9926
49415	0	0	0	0	10359	58995	0	10359	3	10356
50292	0	0	0	0	9482	59015	0	9482	3	9479
49780	0	0	0	0	9994	59054	0	9994	3	9991
50011	0	0	0	0	9763	58912	0	9763	3	9760
50236	0	0	0	0	9538	59022	0	9538	3	9535
50012	0	0	0	0	9762	58988	0	9762	3	9759
49846	0	0	0	0	9928	59151	0	9928	3	9925
49735	0	0	0	0	10039	58994	0	10039	3	10036
50111	0	0	0	0	9663	58755	0	9663	3	9660
50156	0	0	0	0	9618	59330	0	9618	3	9615
49803	0	0	0	0	9971	59061	0	9971	3	9968
49626	0	0	0	0	10148	59024	0	10148	3	10145
49599	0	0	0	0	10175	59003	0	10175	3	10172
49642	0	0	0	0	10132	59180	0	10132	3	10129
49313	0	0	0	0	10461	58981	0	10461	3	10458
50595	0	0	0	0	9179	58792	0	9179	3	9176
49352	0	0	0	0	10422	58887	0	10422	3	10419
50115	0	0	0	0	9659	58991	0	9659	3	9656
49626	0	0	0	0	10148	58819	0	10148	3	10145
50068	0	0	0	0	9706	59029	0	9706	3	9703
49569	0	0	0	0	10205	58676	0	10205	3	10202
49729	0	0	0	0	10045	58827	0	10045	3	10042
49699	0	0	0	0	10075	58934	0	10075	3	10072
49808	0	0	0	0	9966	58637	0	9966	3	9963
50518	0	0	0	0	9256	58797	0	9256	3	9253
49261	0	0	0	0	10513	58779	0	10513	3	10510
49576	0	0	0	0	10198	59031	0	10198	3	10195
50312	0	0	0	0	9462	59026	0	9462	3	9459
49850	0	0	0	0	9924	58822	0	9924	3	9921
49673	0	0	0	0	10101	59108	0	10101	3	10098
49266	0	0	0	0	10508	59065	0	10508	3	10505
49721	0	0	0	0	10053	59088	0	10053	3	10050
49942	0	0	0	0	9832	59043	0	9832	3	9829
49509	0	0	0	0	10265	59060	0	10265	3	10262
49876	0	0	0	0	9898	59021	0	9898	3	9895
49610	0	0	0	0	10164	58856	0	10164	3	10161
49402	0	0	0	0	10372	58883	0	10372	3	10369
50174	0	0	0	0	9600	58969	0	9600	3	9597
49863	0	0	0	0	9911	58942	0	9911	3	9908
50037	0	0	0	0	9737	59012	0	9737	3	9734
50108	0	0	0	0	9666	58800	0	9666	3	9663
50436	0	0	0	0	9338	58855	0	9338	3	9335
50088	0	0	0	0	9686	59009	0	9686	3	9683
49387	0	0	0	0	10387	58808	0	10387	3	10384
49661	0	0	0	0	10113	58714	0	10113	3	10110
50493	0	0	0	0	9281	59048	0	9281	3	9278
50037	0	0	0	0	9737	58686	0	9737	3	9734
50216	0	0	0	0	9558	58998	0	9558	3	9555
50257	0	0	0	0	9517	58797	0	9517	3	9514
50085	0	0	0	0	9689	59049	0	9689	3	9686
50116	0	0	0	0	9658	59030	0	9658	3	9655
49846	0	0	0	0	9928	58769	0	9928	3	9925
49995	0	0	0	0	9779	59165	0	9779	3	9776
50758	0	0	0	0	9016	59014	0	9016	3	9013
50481	0	0	0	0	9293	58970	0	9293	3	9290
49713	0	0	0	0	10061	58662	0	10061	3	10058
49715	0	0	0	0	10059	58929	0	10059	3	10056
49585	0	0	0	0	10189	59089	0	10189	3	10186
50053	0	0	0	0	9721	58920	0	9721	3	9718
49891	0	0	0	0	9883	59095	0	9883	3	9880
49775	0	0	0	0	9999	59161	0	9999	3	9996
50274	0	0	0	0	9500	58722	0	9500	3	9497
49573	0	0	0	0	10201	58977	0	10201	3	10198
49454	0	0	0	0	10320	59100	0	10320	3	10317
49731	0	0	0	0	10043	58732	0	10043	3	10040
49775	0	0	0	0	9999	58993	0	9999	3	9996
49625	0	0	0	0	10149	58643	0	10149	3	10146
50427	0	0	0	0	9347	59047	0	9347	3	9344
50123	0	0	0	0	9651	59037	0	9651	3	9648
50132	0	0	0	0	9642	59091	0	9642	3	9639
49954	0	0	0	0	9820	59087	0	9820	3	9817
49968	0	0	0	0	9806	58937	0	9806	3	9803
49962	0	0	0	0	9812	59010	0	9812	3	9809
49885	0	0	0	0	9889	59073	0	9889	3	9886
49569	0	0	0	0	10205	59041	0	10205	3	10202
49923	0	0	0	0	9851	59103	0	9851	3	9848
49874	0	0	0	0	9900	59100	0	9900	3	9897
50232	0	0	0	0	9542	58841	0	9542	3	9539
50025	0	0	0	0	9749	59080	0	9749	3	9746
50082	0	0	0	0	9692	59022	0	9692	3	9689
50109	0	0	0	0	9665	59012	0	9665	3	9662
50466	0	0	0	0	9308	59069	0	9308	3	9305
49111	0	0	0	0	10663	59159	0	10663	3	10660
49710	0	0	0	0	10064	59077	0	10064	3	10061
49568	0	0	0	0	10206	58810	0	10206	3	10203
50000	0	0	0	0	9774	59134	0	9774	3	9771
50041	0	0	0	0	9733	59054	0	9733	3	9730
50029	0	0	0	0	9745	58805	0	9745	3	9742
50284	0	0	0	0	9490	59111	0	9490	3	9487
49964	0	0	0	0	9810	59156	0	9810	3	9807
50001	0	0	0	0	9773	58852	0	9773	3	9770
50030	0	0	0	0	9744	59099	0	9744	3	9741
49566	0	0	0	0	10208	59345	0	10208	3	10205
50467	0	0	0	0	9307	59124	0	9307	3	9304
49433	0	0	0	0	10341	58931	0	10341	3	10338
49884	0	0	0	0	9890	58731	0	9890	3	9887
49321	0	0	0	0	10453	59023	0	10453	3	10450
49932	0	0	0	0	9842	58846	0	9842	3	9839
49681	0	0	0	0	10093	59117	0	10093	3	10090
49750	0	0	0	0	10024	59104	0	10024	3	10021
50272	0	0	0	0	9502	59044	0	9502	3	9499
49656	0	0	0	0	10118	59034	0	10118	3	10115
50150	0	0	0	0	9624	58895	0	9624	3	9621
49714	0	0	0	0	10060	59119	0	10060	3	10057
49644	0	0	0	0	10130	58911	0	10130	3	10127
49636	0	0	0	0	10138	58999	0	10138	3	10135
50104	0	0	0	0	9670	59051	0	9670	3	9667
49495	0	0	0	0	10279	59026	0	10279	3	10276
49795	0	0	0	0	9979	58740	0	9979	3	9976
50083	0	0	0	0	9691	58698	0	9691	3	9688
49621	0	0	0	0	10153	59076	0	10153	3	10150
49753	0	0	0	0	10021	59019	0	10021	3	10018
50374	0	0	0	0	9400	59010	0	9400	3	9397
49869	0	0	0	0	9905	58909	0	9905	3	9902
49853	0	0	0	0	9921	59035	0	9921	3	9918
49965	0	0	0	0	9809	59130	0	9809	3	9806
49306	0	0	0	0	10468	59017	0	10468	3	10465
49288	0	0	0	0	10486	58851	0	10486	3	10483
50075	0	0	0	0	9699	58997	0	9699	3	9696
49508	0	0	0	0	10266	59063	0	10266	3	10263
49854	0	0	0	0	9920	58781	0	9920	3	9917
50020	0	0	0	0	9754	59345	0	9754	3	9751
50708	0	0	0	0	9066	59029	0	9066	3	9063
49845	0	0	0	0	9929	59110	0	9929	3	9926
49799	0	0	0	0	9975	58910	0	9975	3	9972
50121	0	0	0	0	9653	59003	0	9653	3	9650
50036	0	0	0	0	9738	59040	0	9738	3	9735
49965	0	0	0	0	9809	58832	0	9809	3	9806
49484	0	0	0	0	10290	59017	0	10290	3	10287
49974	0	0	0	0	9800	59081	0	9800	3	9797
49360	0	0	0	0	10414	59090	0	10414	3	10411
49744	0	0	0	0	10030	58841	0	10030	3	10027
49621	0	0	0	0	10153	58698	0	10153	3	10150
49502	0	0	0	0	10272	59065	0	10272	3	10269
49673	0	0	0	0	10101	59045	0	10101	3	10098
49905	0	0	0	0	9869	58855	0	9869	3	9866
49840	0	0	0	0	9934	59024	0	9934	3	9931
49808	0	0	0	0	9966	58960	0	9966	3	9963
50174	0	0	0	0	9600	59051	0	9600	3	9597
49957	0	0	0	0	9817	58907	0	9817	3	9814
49624	0	0	0	0	10150	58851	0	10150	3	10147
50564	0	0	0	0	9210	59144	0	9210	3	9207
49610	0	0	0	0	10164	59354	0	10164	3	10161
50114	0	0	0	0	9660	59005	0	9660	3	9657
50542	0	0	0	0	9232	58707	0	9232	3	9229
49315	0	0	0	0	10459	59057	0	10459	3	10456
50194	0	0	0	0	9580	59085	0	9580	3	9577
49588	0	0	0	0	10186	59018	0	10186	3	10183
50103	0	0	0	0	9671	58602	0	9671	3	9668
49675	0	0	0	0	10099	58987	0	10099	3	10096
50024	0	0	0	0	9750	58780	0	9750	3	9747
49781	0	0	0	0	9993	59022	0	9993	3	9990
50120	0	0	0	0	9654	59345	0	9654	3	9651
50497	0	0	0	0	9277	59042	0	9277	3	9274
49866	0	0	0	0	9908	59050	0	9908	3	9905
49943	0	0	0	0	9831	59049	0	9831	3	9828
49928	0	0	0	0	9846	58759	0	9846	3	9843
49511	0	0	0	0	10263	59072	0	10263	3	10260
49850	0	0	0	0	9924	58958	0	9924	3	9921
49796	0	0	0	0	9978	58780	0	9978	3	9975
50367	0	0	0	0	9407	59074	0	9407	3	9404
49403	0	0	0	0	10371	58977	0	10371	3	10368
49774	0	0	0	0	10000	59014	0	10000	3	9997
50066	0	0	0	0	9708	59038	0	9708	3	9705
50111	0	0	0	0	9663	58928	0	9663	3	9660
49515	0	0	0	0	10259	59023	0	10259	3	10256
49411	0	0	0	0	10363	59037	0	10363	3	10360
49943	0	0	0	0	9831	58977	0	9831	3	9828
50290	0	0	0	0	9484	59071	0	9484	3	9481
49414	0	0	0	0	10360	59062	0	10360	3	10357
50019	0	0	0	0	9755	58899	0	9755	3	9752
50453	0	0	0	0	9321	59101	0	9321	3	9318
49744	0	0	0	0	10030	58981	0	10030	3	10027
