139960	135	139825
174028	718	173310
97066	287	96779
166753	302	166451
223538	300	223238
82506	76	82430
97541	528	97013
180549	152	180397
180477	218	180259
159093	610	158483
114868	384	114484
180108	944	179164
182522	375	182147
179193	18	179175
152885	1298	151587
150754	153	150601
175467	168	175299
132393	378	132015
188614	63	188551
200147	184	199963
155331	212	155119
219089	156	218933
113349	166	113183
136223	139	136084
155586	191	155395
138441	289	138152
132706	283	132423
161168	314	160854
129042	283	128759
178587	234	178353
127703	125	127578
134009	105	133904
156578	332	156246
153150	624	152526
139119	181	138938
124096	871	123225
130672	188	130484
153512	178	153334
168696	574	168122
147480	375	147105
107880	1180	106700
164666	714	163952
101190	253	100937
185792	624	185168
117330	184	117146
152537	63	152474
190007	102	189905
164724	944	163780
142482	234	142248
194495	314	194181
173895	439	173456
165199	156	165043
204595	779	203816
142925	164	142761
133486	297	133189
129191	187	129004
156519	121	156398
129434	182	129252
162262	164	162098
176657	171	176486
110578	911	109667
148179	610	147569
183110	296	182814
186472	34	186438
169644	594	169050
135147	239	134908
114116	107	114009
193737	107	193630
99866	119	99747
97409	199	97210
157851	170	157681
238717	143	238574
224421	2944	221477
174240	339	173901
123312	184	123128
192640	199	192441
88482	62	88420
217694	1259	216435
166804	139	166665
116449	68	116381
165324	248	165076
199482	181	199301
190759	438	190321
184047	1063	182984
187449	107	187342
200136	118	200018
119540	944	118596
175387	540	174847
161211	121	161090
168373	300	168073
156904	217	156687
170315	352	169963
155844	166	155678
186441	418	186023
156333	171	156162
161553	439	161114
151566	23	151543
255593	1298	254295
206225	716	205509
187480	265	187215
159440	747	158693
190738	76	190662
127043	119	126924
199628	527	199101
239893	103	239790
103209	161	103048
193783	524	193259
180795	342	180453
208336	455	207881
97853	181	97672
159716	265	159451
104834	102	104732
139796	714	139082
116133	135	115998
161770	815	160955
143736	473	143263
98172	179	97993
128905	147	128758
151039	1214	149825
67824	163	67661
97492	122	97370
135448	187	135261
164939	75	164864
182962	87	182875
173518	375	173143
92724	140	92584
162366	284	162082
122271	287	121984
98092	86	98006
135130	98	135032
175838	426	175412
153158	687	152471
141075	283	140792
150873	287	150586
146090	508	145582
174763	687	174076
136687	734	135953
124719	36	124683
158142	135	158007
179893	426	179467
155565	119	155446
171481	966	170515
80301	426	79875
137421	604	136817
144035	152	143883
161891	122	161769
119612	102	119510
113603	232	113371
109844	244	109600
154143	181	153962
171290	468	170822
168170	473	167697
175263	735	174528
151147	289	150858
81808	170	81638
198067	687	197380
201332	1063	200269
112641	163	112478
157720	434	157286
148307	119	148188
160715	299	160416
184654	171	184483
153601	253	153348
100582	121	100461
167050	223	166827
201116	516	200600
176635	604	176031
150461	238	150223
118058	95	117963
192209	434	191775
138483	228	138255
138325	76	138249
167645	102	167543
182476	528	181948
82016	276	81740
171005	122	170883
174179	610	173569
148670	80	148590
96942	658	96284
126627	107	126520
155605	574	155031
139228	283	138945
8080	190	7890
114615	62	114553
151615	1214	150401
136345	604	135741
147771	168	147603
177125	328	176797
153896	241	153655
106301	34	106267
118918	384	118534
176672	63	176609
158134	455	157679
179419	944	178475
107778	204	107574
201121	181	200940
200080	738	199342
233352	716	232636
130945	99	130846
120092	119	119973
198579	911	197668
106774	187	106587
145141	545	144596
201479	735	200744
168248	426	167822
166235	528	165707
156272	233	156039
177822	190	177632
180453	458	179995
162099	180	161919
132635	212	132423
180588	75	180513
115150	19	115131
250791	528	250263
205522	352	205170
219322	184	219138
179287	344	178943
152031	67	151964
187565	135	187430
144911	375	144536
223992	594	223398
162065	126	161939
179498	149	179349
171145	166	170979
161176	302	160874
143244	166	143078
236062	438	235624
133139	178	132961
154731	296	154435
190526	752	189774
114239	102	114137
208914	764	208150
210019	289	209730
165508	614	164894
141392	299	141093
150251	227	150024
174639	265	174374
167467	378	167089
3542	85	3457
202953	439	202514
133462	64	133398
187021	352	186669
84188	738	83450
217136	287	216849
160713	231	160482
173807	289	173518
136756	426	136330
124219	792	123427
211244	291	210953
186331	924	185407
204446	609	203837
150469	392	150077
227327	291	227036
121512	253	121259
164455	139	164316
145729	186	145543
151840	764	151076
99268	34	99234
135029	166	134863
165357	316	165041
150394	166	150228
209872	157	209715
135446	181	135265
225619	354	225265
146021	352	145669
188960	187	188773
195268	384	194884
124805	91	124714
209485	375	209110
165908	289	165619
154496	287	154209
144230	179	144051
164580	426	164154
144823	271	144552
166049	852	165197
121867	468	121399
208787	1007	207780
141926	122	141804
87025	128	86897
194839	234	194605
171039	156	170883
110993	105	110888
134239	238	134001
68360	23	68337
111750	178	111572
137188	121	137067
186689	497	186192
172464	175	172289
175002	2224	172778
104991	227	104764
148856	177	148679
159832	528	159304
190739	574	190165
113308	102	113206
170763	352	170411
126063	375	125688
105236	271	104965
167524	434	167090
4996	118	4878
120828	217	120611
117844	332	117512
110907	103	110804
148563	418	148145
82254	176	82078
9614	75	9539
119674	153	119521
158358	352	158006
104860	716	104144
114109	287	113822
167861	139	167722
195297	233	195064
145384	1180	144204
56802	105	56697
189239	524	188715
199986	265	199721
91277	426	90851
71619	128	71491
137655	145	137510
98363	152	98211
146706	98	146608
160743	545	160198
132124	170	131954
147183	528	146655
110775	178	110597
109951	409	109542
145766	186	145580
109804	98	109706
95218	23	95195
208764	1438	207326
147679	458	147221
179946	524	179422
208146	1298	206848
157969	229	157740
202282	217	202065
182305	658	181647
170178	191	169987
117544	580	116964
207866	253	207613
172529	687	171842
182921	18	182903
185865	190	185675
139072	105	138967
139042	75	138967
187800	610	187190
167172	234	166938
153843	271	153572
124718	18	124700
193745	924	192821
146138	169	145969
101570	177	101393
142315	358	141957
206513	953	205560
169129	410	168719
185536	188	185348
190600	527	190073
183846	409	183437
171858	528	171330
163778	528	163250
191009	409	190600
212950	734	212216
204137	106	204031
187092	167	186925
4719	75	4644
176479	624	175855
136286	139	136147
169645	291	169354
