1990816	1262	1989554
1947559	475	1947084
1799825	1016	1798809
2261214	1396	2259818
1706292	2580	1703712
1744631	1163	1743468
1752252	490	1751762
1741889	166	1741723
1753256	424	1752832
1691814	667	1691147
1579617	137	1579480
1889890	63	1889827
2029346	439	2028907
1761864	1587	1760277
1492329	717	1491612
1373895	19	1373876
1746316	382	1745934
1850901	253	1850648
1899261	650	1898611
1923055	796	1922259
1992862	185	1992677
1805065	307	1804758
1782568	2049	1780519
1762556	340	1762216
1740882	1790	1739092
1986853	689	1986164
1893908	958	1892950
1618279	290	1617989
2041580	757	2040823
1821439	168	1821271
1729976	275	1729701
1932905	90	1932815
1846957	78	1846879
1747757	691	1747066
1828355	373	1827982
1785550	486	1785064
1742500	1272	1741228
1994901	956	1993945
1741463	349	1741114
1741117	271	1740846
1774387	1277	1773110
1854350	3209	1851141
1919742	414	1919328
1626344	643	1625701
1628461	738	1627723
1777706	558	1777148
1977651	381	1977270
1881040	1518	1879522
1808961	1632	1807329
2054978	689	2054289
1816110	226	1815884
1691284	349	1690935
1634438	764	1633674
1733401	137	1733264
1751015	338	1750677
1639118	408	1638710
1917155	90	1917065
1573156	358	1572798
1972076	539	1971537
1826658	683	1825975
1742927	824	1742103
1840552	288	1840264
1741865	554	1741311
2041345	343	2041002
2077521	654	2076867
1790111	776	1789335
1830859	338	1830521
1758110	349	1757761
1989626	3148	1986478
1886514	243	1886271
1897966	423	1897543
1481450	340	1481110
1779612	226	1779386
1946903	220	1946683
1653902	522	1653380
1839234	439	1838795
1863326	289	1863037
2017709	513	2017196
1877371	326	1877045
1976519	87	1976432
1679785	822	1678963
1834555	673	1833882
1800574	613	1799961
2163335	583	2162752
2093550	229	2093321
1788319	187	1788132
1893537	307	1893230
1859581	572	1859009
1729345	669	1728676
1989136	432	1988704
1813391	558	1812833
1776325	108	1776217
1458709	524	1458185
2160867	1053	2159814
2039162	508	2038654
1951485	306	1951179
2079168	363	2078805
1953983	571	1953412
1683671	234	1683437
1791735	646	1791089
1847427	776	1846651
1650775	1104	1649671
1769562	766	1768796
1696575	298	1696277
1854913	391	1854522
2047769	650	2047119
1800654	490	1800164
1769720	558	1769162
1931030	37	1930993
1585998	508	1585490
1809036	423	1808613
1770559	250	1770309
1823594	290	1823304
1938647	783	1937864
2236328	1215	2235113
2029296	1163	2028133
1729126	81	1729045
1909155	613	1908542
1795986	541	1795445
1743255	238	1743017
1856207	703	1855504
1806921	881	1806040
1773003	1069	1771934
1990923	169	1990754
1789373	757	1788616
1689696	440	1689256
1744654	415	1744239
1717284	699	1716585
1706450	245	1706205
1778754	84	1778670
1826918	695	1826223
2035252	1189	2034063
1751643	358	1751285
1611075	682	1610393
1778747	329	1778418
1716381	654	1715727
1860832	340	1860492
1781740	207	1781533
1747183	382	1746801
2014050	726	2013324
1940391	839	1939552
1655276	653	1654623
1860412	2162	1858250
1962145	419	1961726
2062166	323	2061843
1824498	773	1823725
1860466	358	1860108
2032655	341	2032314
1833830	513	1833317
1744941	1761	1743180
1936758	858	1935900
1991152	12	1991140
1806942	650	1806292
1884762	495	1884267
1716628	636	1715992
1947668	689	1946979
1889178	689	1888489
1990707	226	1990481
1893505	772	1892733
1951175	773	1950402
2021417	476	2020941
1874315	306	1874009
1773721	495	1773226
1738812	614	1738198
1937674	358	1937316
1664684	153	1664531
1844774	427	1844347
1947567	275	1947292
1712470	419	1712051
1887849	251	1887598
1666365	776	1665589
1936809	718	1936091
1712438	358	1712080
1697719	137	1697582
1976785	382	1976403
1847203	679	1846524
1673384	198	1673186
1790969	872	1790097
1817876	772	1817104
1803014	490	1802524
1788619	568	1788051
1964789	646	1964143
1806979	238	1806741
2057333	399	2056934
2097213	613	2096600
1741253	432	1740821
1777664	776	1776888
1738282	623	1737659
2078917	891	2078026
1973767	380	1973387
1699024	299	1698725
1807427	366	1807061
1832481	401	1832080
1987698	273	1987425
1883760	534	1883226
1752548	251	1752297
2012793	431	2012362
1973086	173	1972913
1736308	318	1735990
2009449	229	2009220
2035112	193	2034919
1952942	253	1952689
1745687	653	1745034
1694476	595	1693881
2098926	689	2098237
1958408	512	1957896
1783586	243	1783343
1982880	653	1982227
1770128	380	1769748
1888524	271	1888253
1973084	146	1972938
1892616	595	1892021
1710185	231	1709954
1726974	2184	1724790
1913742	3148	1910594
1728222	596	1727626
1721674	155	1721519
1527845	104	1527741
1619679	358	1619321
2052519	440	2052079
1863919	881	1863038
1920760	1082	1919678
1810872	614	1810258
1911619	583	1911036
1742612	181	1742431
2075715	753	2074962
2129096	857	2128239
1774097	247	1773850
1846239	677	1845562
1885507	777	1884730
2361676	1507	2360169
1919799	2976	1916823
2114006	379	2113627
1737568	643	1736925
1700999	358	1700641
1976572	123	1976449
1864450	431	1864019
1953425	275	1953150
1741090	414	1740676
2178940	379	2178561
1848665	4628	1844037
1578126	87	1578039
1749316	234	1749082
1928705	572	1928133
1686821	703	1686118
1798494	513	1797981
1842788	613	1842175
1746168	815	1745353
1747432	558	1746874
1830938	650	1830288
1866636	72	1866564
1710467	293	1710174
1814150	766	1813384
1972151	1019	1971132
2002888	510	2002378
1529920	593	1529327
2017347	49	2017298
2052045	399	2051646
1798315	170	1798145
1713765	273	1713492
1727653	1277	1726376
1585089	257	1584832
1973172	220	1972952
1939715	432	1939283
1807199	693	1806506
1746451	154	1746297
1917449	858	1916591
1933641	621	1933020
1891504	367	1891137
1746658	534	1746124
1555229	583	1554646
1851372	446	1850926
1766967	19	1766948
1916690	787	1915903
1898078	576	1897502
2031225	446	2030779
1684676	796	1683880
1903831	495	1903336
1789263	2037	1787226
1847994	258	1847736
1934813	231	1934582
1717431	1163	1716268
1793205	20	1793185
1715333	613	1714720
1930638	502	1930136
1749974	185	1749789
1940066	283	1939783
2081352	414	2080938
1803790	326	1803464
1701376	174	1701202
1829007	123	1828884
2139440	554	2138886
1776954	198	1776756
1898514	858	1897656
1643664	726	1642938
1689718	570	1689148
2058175	399	2057776
1747000	857	1746143
1880478	83	1880395
1486844	442	1486402
1765999	318	1765681
1923381	306	1923075
1957510	95	1957415
2087964	522	2087442
1643888	338	1643550
1797125	595	1796530
1727595	1189	1726406
1611086	504	1610582
1655653	87	1655566
1988491	847	1987644
1792399	10	1792389
1875779	1069	1874710
1757916	170	1757746
1997469	423	1997046
1778208	431	1777777
1624471	288	1624183
2080282	787	2079495
1671146	275	1670871
1856237	341	1855896
1873825	533	1873292
1888221	401	1887820
1896468	37	1896431
1681998	136	1681862
1722619	296	1722323
1778928	699	1778229
1803450	81	1803369
2025722	301	2025421
1632236	358	1631878
1790870	349	1790521
1949524	693	1948831
1817332	881	1816451
1985999	858	1985141
1562250	381	1561869
1853192	777	1852415
1466276	78	1466198
1763775	623	1763152
1904240	341	1903899
2018281	273	2018008
2022921	679	2022242
1670691	83	1670608
1914125	899	1913226
1725714	275	1725439
1969126	1396	1967730
1784920	753	1784167
1818381	1053	1817328
1980009	431	1979578
1914924	319	1914605
1927985	207	1927778
1629604	2037	1627567
1923640	650	1922990
2037452	1189	2036263
1495902	203	1495699
1841283	2976	1838307
1934018	84	1933934
1742847	956	1741891
1802885	717	1802168
1757028	136	1756892
2037486	253	2037233
2060409	1518	2058891
1917469	413	1917056
1759352	534	1758818
2064487	772	2063715
1712570	4628	1707942
1838451	1507	1836944
1842980	546	1842434
1979767	597	1979170
1718085	229	1717856
1924834	764	1924070
2054644	533	2054111
1878258	857	1877401
1571015	804	1570211
1798666	159	1798507
1701367	202	1701165
1804649	970	1803679
1998186	560	1997626
1762102	1019	1761083
1766707	683	1766024
1714588	1019	1713569
1859053	359	1858694
1960513	677	1959836
2004503	677	2003826
1666241	2580	1663661
1753142	149	1752993
2131897	338	2131559
2011959	2049	2009910
1813385	597	1812788
1547237	90	1547147
1771535	1170	1770365
1932891	446	1932445
