272	0	0	0	0	59502	0	0	59502	59502	0
299	0	0	0	0	59475	0	0	59475	59475	0
296	0	0	0	0	59478	0	0	59478	59478	0
281	0	0	0	0	59493	0	0	59493	59493	0
296	0	0	0	0	59478	0	0	59478	59478	0
287	0	0	0	0	59487	0	0	59487	59487	0
289	0	0	0	0	59485	0	0	59485	59485	0
277	0	0	0	0	59497	0	0	59497	59497	0
269	0	0	0	0	59505	0	0	59505	59505	0
281	0	0	0	0	59493	0	0	59493	59493	0
300	0	0	0	0	59474	0	0	59474	59474	0
282	0	0	0	0	59492	0	0	59492	59492	0
408	0	0	0	0	59366	0	0	59366	59366	0
282	0	0	0	0	59492	0	0	59492	59492	0
386	0	0	0	0	59388	0	0	59388	59388	0
293	0	0	0	0	59481	0	0	59481	59481	0
413	0	0	0	0	59361	0	0	59361	59361	0
267	0	0	0	0	59507	0	0	59507	59507	0
276	0	0	0	0	59498	0	0	59498	59498	0
293	0	0	0	0	59481	0	0	59481	59481	0
260	0	0	0	0	59514	0	0	59514	59514	0
259	0	0	0	0	59515	0	0	59515	59515	0
287	0	0	0	0	59487	0	0	59487	59487	0
280	0	0	0	0	59494	0	0	59494	59494	0
396	0	0	0	0	59378	0	0	59378	59378	0
271	0	0	0	0	59503	0	0	59503	59503	0
307	0	0	0	0	59467	0	0	59467	59467	0
302	0	0	0	0	59472	0	0	59472	59472	0
322	0	0	0	0	59452	0	0	59452	59452	0
398	0	0	0	0	59376	0	0	59376	59376	0
297	0	0	0	0	59477	0	0	59477	59477	0
279	0	0	0	0	59495	0	0	59495	59495	0
289	0	0	0	0	59485	0	0	59485	59485	0
317	0	0	0	0	59457	0	0	59457	59457	0
293	0	0	0	0	59481	0	0	59481	59481	0
295	0	0	0	0	59479	0	0	59479	59479	0
280	0	0	0	0	59494	0	0	59494	59494	0
377	0	0	0	0	59397	0	0	59397	59397	0
295	0	0	0	0	59479	0	0	59479	59479	0
287	0	0	0	0	59487	0	0	59487	59487	0
413	0	0	0	0	59361	0	0	59361	59361	0
274	0	0	0	0	59500	0	0	59500	59500	0
259	0	0	0	0	59515	0	0	59515	59515	0
286	0	0	0	0	59488	0	0	59488	59488	0
266	0	0	0	0	59508	0	0	59508	59508	0
290	0	0	0	0	59484	0	0	59484	59484	0
402	0	0	0	0	59372	0	0	59372	59372	0
274	0	0	0	0	59500	0	0	59500	59500	0
392	0	0	0	0	59382	0	0	59382	59382	0
287	0	0	0	0	59487	0	0	59487	59487	0
263	0	0	0	0	59511	0	0	59511	59511	0
292	0	0	0	0	59482	0	0	59482	59482	0
316	0	0	0	0	59458	0	0	59458	59458	0
263	0	0	0	0	59511	0	0	59511	59511	0
293	0	0	0	0	59481	0	0	59481	59481	0
282	0	0	0	0	59492	0	0	59492	59492	0
385	0	0	0	0	59389	0	0	59389	59389	0
310	0	0	0	0	59464	0	0	59464	59464	0
288	0	0	0	0	59486	0	0	59486	59486	0
286	0	0	0	0	59488	0	0	59488	59488	0
274	0	0	0	0	59500	0	0	59500	59500	0
290	0	0	0	0	59484	0	0	59484	59484	0
293	0	0	0	0	59481	0	0	59481	59481	0
300	0	0	0	0	59474	0	0	59474	59474	0
282	0	0	0	0	59492	0	0	59492	59492	0
395	0	0	0	0	59379	0	0	59379	59379	0
279	0	0	0	0	59495	0	0	59495	59495	0
416	0	0	0	0	59358	0	0	59358	59358	0
420	0	0	0	0	59354	0	0	59354	59354	0
315	0	0	0	0	59459	0	0	59459	59459	0
298	0	0	0	0	59476	0	0	59476	59476	0
296	0	0	0	0	59478	0	0	59478	59478	0
396	0	0	0	0	59378	0	0	59378	59378	0
280	0	0	0	0	59494	0	0	59494	59494	0
331	0	0	0	0	59443	0	0	59443	59443	0
285	0	0	0	0	59489	0	0	59489	59489	0
408	0	0	0	0	59366	0	0	59366	59366	0
284	0	0	0	0	59490	0	0	59490	59490	0
274	0	0	0	0	59500	0	0	59500	59500	0
290	0	0	0	0	59484	0	0	59484	59484	0
373	0	0	0	0	59401	0	0	59401	59401	0
408	0	0	0	0	59366	0	0	59366	59366	0
388	0	0	0	0	59386	0	0	59386	59386	0
383	0	0	0	0	59391	0	0	59391	59391	0
306	0	0	0	0	59468	0	0	59468	59468	0
422	0	0	0	0	59352	0	0	59352	59352	0
288	0	0	0	0	59486	0	0	59486	59486	0
286	0	0	0	0	59488	0	0	59488	59488	0
402	0	0	0	0	59372	0	0	59372	59372	0
282	0	0	0	0	59492	0	0	59492	59492	0
280	0	0	0	0	59494	0	0	59494	59494	0
279	0	0	0	0	59495	0	0	59495	59495	0
392	0	0	0	0	59382	0	0	59382	59382	0
268	0	0	0	0	59506	0	0	59506	59506	0
370	0	0	0	0	59404	0	0	59404	59404	0
274	0	0	0	0	59500	0	0	59500	59500	0
370	0	0	0	0	59404	0	0	59404	59404	0
297	0	0	0	0	59477	0	0	59477	59477	0
279	0	0	0	0	59495	0	0	59495	59495	0
265	0	0	0	0	59509	0	0	59509	59509	0
288	0	0	0	0	59486	0	0	59486	59486	0
274	0	0	0	0	59500	0	0	59500	59500	0
383	0	0	0	0	59391	0	0	59391	59391	0
309	0	0	0	0	59465	0	0	59465	59465	0
271	0	0	0	0	59503	0	0	59503	59503	0
281	0	0	0	0	59493	0	0	59493	59493	0
280	0	0	0	0	59494	0	0	59494	59494	0
306	0	0	0	0	59468	0	0	59468	59468	0
279	0	0	0	0	59495	0	0	59495	59495	0
290	0	0	0	0	59484	0	0	59484	59484	0
291	0	0	0	0	59483	0	0	59483	59483	0
278	0	0	0	0	59496	0	0	59496	59496	0
286	0	0	0	0	59488	0	0	59488	59488	0
381	0	0	0	0	59393	0	0	59393	59393	0
302	0	0	0	0	59472	0	0	59472	59472	0
266	0	0	0	0	59508	0	0	59508	59508	0
302	0	0	0	0	59472	0	0	59472	59472	0
289	0	0	0	0	59485	0	0	59485	59485	0
272	0	0	0	0	59502	0	0	59502	59502	0
274	0	0	0	0	59500	0	0	59500	59500	0
277	0	0	0	0	59497	0	0	59497	59497	0
631	0	0	0	0	59143	0	0	59143	59143	0
280	0	0	0	0	59494	0	0	59494	59494	0
264	0	0	0	0	59510	0	0	59510	59510	0
286	0	0	0	0	59488	0	0	59488	59488	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
288	0	0	0	0	59486	0	0	59486	59486	0
411	0	0	0	0	59363	0	0	59363	59363	0
291	0	0	0	0	59483	0	0	59483	59483	0
412	0	0	0	0	59362	0	0	59362	59362	0
295	0	0	0	0	59479	0	0	59479	59479	0
273	0	0	0	0	59501	0	0	59501	59501	0
280	0	0	0	0	59494	0	0	59494	59494	0
396	0	0	0	0	59378	0	0	59378	59378	0
306	0	0	0	0	59468	0	0	59468	59468	0
290	0	0	0	0	59484	0	0	59484	59484	0
271	0	0	0	0	59503	0	0	59503	59503	0
263	0	0	0	0	59511	0	0	59511	59511	0
376	0	0	0	0	59398	0	0	59398	59398	0
384	0	0	0	0	59390	0	0	59390	59390	0
277	0	0	0	0	59497	0	0	59497	59497	0
389	0	0	0	0	59385	0	0	59385	59385	0
285	0	0	0	0	59489	0	0	59489	59489	0
265	0	0	0	0	59509	0	0	59509	59509	0
274	0	0	0	0	59500	0	0	59500	59500	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
278	0	0	0	0	59496	0	0	59496	59496	0
660	0	0	0	0	59114	0	0	59114	59114	0
304	0	0	0	0	59470	0	0	59470	59470	0
298	0	0	0	0	59476	0	0	59476	59476	0
299	0	0	0	0	59475	0	0	59475	59475	0
272	0	0	0	0	59502	0	0	59502	59502	0
290	0	0	0	0	59484	0	0	59484	59484	0
383	0	0	0	0	59391	0	0	59391	59391	0
273	0	0	0	0	59501	0	0	59501	59501	0
306	0	0	0	0	59468	0	0	59468	59468	0
277	0	0	0	0	59497	0	0	59497	59497	0
369	0	0	0	0	59405	0	0	59405	59405	0
296	0	0	0	0	59478	0	0	59478	59478	0
271	0	0	0	0	59503	0	0	59503	59503	0
278	0	0	0	0	59496	0	0	59496	59496	0
389	0	0	0	0	59385	0	0	59385	59385	0
286	0	0	0	0	59488	0	0	59488	59488	0
383	0	0	0	0	59391	0	0	59391	59391	0
289	0	0	0	0	59485	0	0	59485	59485	0
403	0	0	0	0	59371	0	0	59371	59371	0
279	0	0	0	0	59495	0	0	59495	59495	0
377	0	0	0	0	59397	0	0	59397	59397	0
309	0	0	0	0	59465	0	0	59465	59465	0
278	0	0	0	0	59496	0	0	59496	59496	0
294	0	0	0	0	59480	0	0	59480	59480	0
295	0	0	0	0	59479	0	0	59479	59479	0
300	0	0	0	0	59474	0	0	59474	59474	0
362	0	0	0	0	59412	0	0	59412	59412	0
291	0	0	0	0	59483	0	0	59483	59483	0
291	0	0	0	0	59483	0	0	59483	59483	0
299	0	0	0	0	59475	0	0	59475	59475	0
299	0	0	0	0	59475	0	0	59475	59475	0
293	0	0	0	0	59481	0	0	59481	59481	0
383	0	0	0	0	59391	0	0	59391	59391	0
281	0	0	0	0	59493	0	0	59493	59493	0
308	0	0	0	0	59466	0	0	59466	59466	0
299	0	0	0	0	59475	0	0	59475	59475	0
275	0	0	0	0	59499	0	0	59499	59499	0
283	0	0	0	0	59491	0	0	59491	59491	0
308	0	0	0	0	59466	0	0	59466	59466	0
290	0	0	0	0	59484	0	0	59484	59484	0
351	0	0	0	0	59423	0	0	59423	59423	0
288	0	0	0	0	59486	0	0	59486	59486	0
380	0	0	0	0	59394	0	0	59394	59394	0
279	0	0	0	0	59495	0	0	59495	59495	0
406	0	0	0	0	59368	0	0	59368	59368	0
381	0	0	0	0	59393	0	0	59393	59393	0
266	0	0	0	0	59508	0	0	59508	59508	0
281	0	0	0	0	59493	0	0	59493	59493	0
420	0	0	0	0	59354	0	0	59354	59354	0
299	0	0	0	0	59475	0	0	59475	59475	0
317	0	0	0	0	59457	0	0	59457	59457	0
280	0	0	0	0	59494	0	0	59494	59494	0
292	0	0	0	0	59482	0	0	59482	59482	0
294	0	0	0	0	59480	0	0	59480	59480	0
279	0	0	0	0	59495	0	0	59495	59495	0
296	0	0	0	0	59478	0	0	59478	59478	0
380	0	0	0	0	59394	0	0	59394	59394	0
306	0	0	0	0	59468	0	0	59468	59468	0
277	0	0	0	0	59497	0	0	59497	59497	0
295	0	0	0	0	59479	0	0	59479	59479	0
270	0	0	0	0	59504	0	0	59504	59504	0
370	0	0	0	0	59404	0	0	59404	59404	0
279	0	0	0	0	59495	0	0	59495	59495	0
389	0	0	0	0	59385	0	0	59385	59385	0
282	0	0	0	0	59492	0	0	59492	59492	0
284	0	0	0	0	59490	0	0	59490	59490	0
285	0	0	0	0	59489	0	0	59489	59489	0
284	0	0	0	0	59490	0	0	59490	59490	0
279	0	0	0	0	59495	0	0	59495	59495	0
307	0	0	0	0	59467	0	0	59467	59467	0
290	0	0	0	0	59484	0	0	59484	59484	0
393	0	0	0	0	59381	0	0	59381	59381	0
297	0	0	0	0	59477	0	0	59477	59477	0
275	0	0	0	0	59499	0	0	59499	59499	0
377	0	0	0	0	59397	0	0	59397	59397	0
312	0	0	0	0	59462	0	0	59462	59462	0
276	0	0	0	0	59498	0	0	59498	59498	0
382	0	0	0	0	59392	0	0	59392	59392	0
291	0	0	0	0	59483	0	0	59483	59483	0
268	0	0	0	0	59506	0	0	59506	59506	0
283	0	0	0	0	59491	0	0	59491	59491	0
295	0	0	0	0	59479	0	0	59479	59479	0
667	0	0	0	0	59107	0	0	59107	59107	0
290	0	0	0	0	59484	0	0	59484	59484	0
299	0	0	0	0	59475	0	0	59475	59475	0
282	0	0	0	0	59492	0	0	59492	59492	0
278	0	0	0	0	59496	0	0	59496	59496	0
309	0	0	0	0	59465	0	0	59465	59465	0
260	0	0	0	0	59514	0	0	59514	59514	0
404	0	0	0	0	59370	0	0	59370	59370	0
277	0	0	0	0	59497	0	0	59497	59497	0
273	0	0	0	0	59501	0	0	59501	59501	0
385	0	0	0	0	59389	0	0	59389	59389	0
385	0	0	0	0	59389	0	0	59389	59389	0
271	0	0	0	0	59503	0	0	59503	59503	0
274	0	0	0	0	59500	0	0	59500	59500	0
275	0	0	0	0	59499	0	0	59499	59499	0
281	0	0	0	0	59493	0	0	59493	59493	0
276	0	0	0	0	59498	0	0	59498	59498	0
313	0	0	0	0	59461	0	0	59461	59461	0
283	0	0	0	0	59491	0	0	59491	59491	0
272	0	0	0	0	59502	0	0	59502	59502	0
313	0	0	0	0	59461	0	0	59461	59461	0
261	0	0	0	0	59513	0	0	59513	59513	0
291	0	0	0	0	59483	0	0	59483	59483	0
404	0	0	0	0	59370	0	0	59370	59370	0
274	0	0	0	0	59500	0	0	59500	59500	0
265	0	0	0	0	59509	0	0	59509	59509	0
399	0	0	0	0	59375	0	0	59375	59375	0
292	0	0	0	0	59482	0	0	59482	59482	0
274	0	0	0	0	59500	0	0	59500	59500	0
303	0	0	0	0	59471	0	0	59471	59471	0
273	0	0	0	0	59501	0	0	59501	59501	0
278	0	0	0	0	59496	0	0	59496	59496	0
652	0	0	0	0	59122	0	0	59122	59122	0
287	0	0	0	0	59487	0	0	59487	59487	0
270	0	0	0	0	59504	0	0	59504	59504	0
404	0	0	0	0	59370	0	0	59370	59370	0
398	0	0	0	0	59376	0	0	59376	59376	0
393	0	0	0	0	59381	0	0	59381	59381	0
415	0	0	0	0	59359	0	0	59359	59359	0
290	0	0	0	0	59484	0	0	59484	59484	0
280	0	0	0	0	59494	0	0	59494	59494	0
282	0	0	0	0	59492	0	0	59492	59492	0
272	0	0	0	0	59502	0	0	59502	59502	0
292	0	0	0	0	59482	0	0	59482	59482	0
306	0	0	0	0	59468	0	0	59468	59468	0
285	0	0	0	0	59489	0	0	59489	59489	0
315	0	0	0	0	59459	0	0	59459	59459	0
389	0	0	0	0	59385	0	0	59385	59385	0
282	0	0	0	0	59492	0	0	59492	59492	0
287	0	0	0	0	59487	0	0	59487	59487	0
408	0	0	0	0	59366	0	0	59366	59366	0
272	0	0	0	0	59502	0	0	59502	59502	0
279	0	0	0	0	59495	0	0	59495	59495	0
275	0	0	0	0	59499	0	0	59499	59499	0
308	0	0	0	0	59466	0	0	59466	59466	0
280	0	0	0	0	59494	0	0	59494	59494	0
380	0	0	0	0	59394	0	0	59394	59394	0
271	0	0	0	0	59503	0	0	59503	59503	0
292	0	0	0	0	59482	0	0	59482	59482	0
388	0	0	0	0	59386	0	0	59386	59386	0
284	0	0	0	0	59490	0	0	59490	59490	0
391	0	0	0	0	59383	0	0	59383	59383	0
271	0	0	0	0	59503	0	0	59503	59503	0
391	0	0	0	0	59383	0	0	59383	59383	0
303	0	0	0	0	59471	0	0	59471	59471	0
390	0	0	0	0	59384	0	0	59384	59384	0
336	0	0	0	0	59438	0	0	59438	59438	0
290	0	0	0	0	59484	0	0	59484	59484	0
286	0	0	0	0	59488	0	0	59488	59488	0
377	0	0	0	0	59397	0	0	59397	59397	0
280	0	0	0	0	59494	0	0	59494	59494	0
289	0	0	0	0	59485	0	0	59485	59485	0
287	0	0	0	0	59487	0	0	59487	59487	0
304	0	0	0	0	59470	0	0	59470	59470	0
282	0	0	0	0	59492	0	0	59492	59492	0
285	0	0	0	0	59489	0	0	59489	59489	0
413	0	0	0	0	59361	0	0	59361	59361	0
289	0	0	0	0	59485	0	0	59485	59485	0
259	0	0	0	0	59515	0	0	59515	59515	0
305	0	0	0	0	59469	0	0	59469	59469	0
384	0	0	0	0	59390	0	0	59390	59390	0
289	0	0	0	0	59485	0	0	59485	59485	0
282	0	0	0	0	59492	0	0	59492	59492	0
292	0	0	0	0	59482	0	0	59482	59482	0
372	0	0	0	0	59402	0	0	59402	59402	0
273	0	0	0	0	59501	0	0	59501	59501	0
269	0	0	0	0	59505	0	0	59505	59505	0
287	0	0	0	0	59487	0	0	59487	59487	0
311	0	0	0	0	59463	0	0	59463	59463	0
275	0	0	0	0	59499	0	0	59499	59499	0
305	0	0	0	0	59469	0	0	59469	59469	0
295	0	0	0	0	59479	0	0	59479	59479	0
398	0	0	0	0	59376	0	0	59376	59376	0
296	0	0	0	0	59478	0	0	59478	59478	0
282	0	0	0	0	59492	0	0	59492	59492	0
274	0	0	0	0	59500	0	0	59500	59500	0
273	0	0	0	0	59501	0	0	59501	59501	0
414	0	0	0	0	59360	0	0	59360	59360	0
394	0	0	0	0	59380	0	0	59380	59380	0
304	0	0	0	0	59470	0	0	59470	59470	0
262	0	0	0	0	59512	0	0	59512	59512	0
313	0	0	0	0	59461	0	0	59461	59461	0
296	0	0	0	0	59478	0	0	59478	59478	0
398	0	0	0	0	59376	0	0	59376	59376	0
367	0	0	0	0	59407	0	0	59407	59407	0
300	0	0	0	0	59474	0	0	59474	59474	0
294	0	0	0	0	59480	0	0	59480	59480	0
282	0	0	0	0	59492	0	0	59492	59492	0
269	0	0	0	0	59505	0	0	59505	59505	0
