756619	188362	568257
716196	204308	511888
883838	202197	681641
758960	210861	548099
783987	202029	581958
744740	205492	539248
739506	198011	541495
779079	210075	569004
787940	194775	593165
686588	194272	492316
781838	207891	573947
798901	216972	581929
710224	202134	508090
711396	223409	487987
800817	185844	614973
753995	198207	555788
700972	204258	496714
846354	206799	639555
839040	202393	636647
621693	190367	431326
739758	224318	515440
821996	209022	612974
718997	219532	499465
908582	223105	685477
792470	217372	575098
770374	183508	586866
821971	199680	622291
781899	203903	577996
743957	204553	539404
749823	195610	554213
683366	214182	469184
750391	199458	550933
786243	209500	576743
769744	194640	575104
773685	202891	570794
847518	215980	631538
845079	216506	628573
718591	200047	518544
747918	210978	536940
838639	212844	625795
864853	210801	654052
758574	203839	554735
839905	205813	634092
806657	208205	598452
718084	214009	504075
801919	214003	587916
661423	216448	444975
766060	199942	566118
736462	192397	544065
817117	188908	628209
756594	203281	553313
771765	216607	555158
693534	202129	491405
807713	201377	606336
850789	203641	647148
682477	209561	472916
889822	213845	675977
881847	224930	656917
865583	207161	658422
747328	212104	535224
751532	202557	548975
766476	207985	558491
788655	203734	584921
687463	204016	483447
760252	194682	565570
903852	207303	696549
887597	203786	683811
684910	205678	479232
815544	208765	606779
725531	210639	514892
669226	224004	445222
704993	209953	495040
677765	192682	485083
767178	200494	566684
791451	215017	576434
785271	182101	603170
718109	199393	518716
747576	210940	536636
836695	211360	625335
747517	192733	554784
894859	210656	684203
772775	206851	565924
772431	206128	566303
848240	206422	641818
820431	203544	616887
720589	188038	532551
791398	193170	598228
726856	188684	538172
783484	223580	559904
678976	196168	482808
782985	194034	588951
765749	199227	566522
850270	229040	621230
870949	218526	652423
639157	200568	438589
772415	208796	563619
723499	206330	517169
722161	210716	511445
674931	196273	478658
867858	190259	677599
755322	204058	551264
811900	219677	592223
667442	202755	464687
725567	204524	521043
753171	200917	552254
747498	199103	548395
654132	191154	462978
627247	205763	421484
847967	199682	648285
664516	207077	457439
834348	197405	636943
709772	200161	509611
718386	202991	515395
731557	200774	530783
852734	198570	654164
858710	213665	645045
684267	200430	483837
766231	200079	566152
815075	185228	629847
731987	208308	523679
739474	200470	539004
855755	207060	648695
707064	222333	484731
706953	203385	503568
832355	217354	615001
764171	189794	574377
827550	214658	612892
630026	195799	434227
632257	199736	432521
780411	195360	585051
746589	214134	532455
736616	201294	535322
728039	213792	514247
786722	198112	588610
725174	209687	515487
733409	199634	533775
680358	195826	484532
720112	204678	515434
666624	196994	469630
704055	183267	520788
817332	190831	626501
670996	186024	484972
698174	183968	514206
740426	200117	540309
687492	196313	491179
773040	205345	567695
809702	207521	602181
780568	196107	584461
777106	210824	566282
740196	203198	536998
635972	188460	447512
777901	201904	575997
952771	219682	733089
797605	226089	571516
719889	179564	540325
709677	196224	513453
827925	218039	609886
711293	202102	509191
759436	197840	561596
783017	219002	564015
880314	210575	669739
806252	199433	606819
821285	210419	610866
770086	208684	561402
770109	205023	565086
778717	203744	574973
698819	189537	509282
647492	198445	449047
820711	209824	610887
712591	198121	514470
640281	183507	456774
832350	211158	621192
