6694889	1155	6693734
6502865	143	6502722
6614379	569	6613810
6580422	397	6580025
6559700	1252	6558448
6665727	727	6665000
6624510	406	6624104
6528395	292	6528103
6579659	483	6579176
6544192	374	6543818
6550904	197	6550707
6517205	175	6517030
6581052	281	6580771
6543032	720	6542312
6484269	217	6484052
6688573	713	6687860
6632585	1030	6631555
6613924	400	6613524
6513947	354	6513593
6634234	510	6633724
6617746	281	6617465
6465594	102	6465492
6507236	81	6507155
6626853	276	6626577
6541049	762	6540287
6564434	563	6563871
6504077	114	6503963
6512635	664	6511971
6509424	143	6509281
6523674	230	6523444
6461666	548	6461118
6479879	173	6479706
6587133	502	6586631
6577380	1751	6575629
6571862	1228	6570634
6644750	309	6644441
6646718	115	6646603
6639609	956	6638653
6587365	504	6586861
6675205	139	6675066
6565378	1155	6564223
6530620	1774	6528846
6475365	522	6474843
6527132	157	6526975
6572748	720	6572028
6566625	727	6565898
6621428	434	6620994
6654397	824	6653573
6532275	316	6531959
6598227	791	6597436
6533276	1155	6532121
6619865	806	6619059
6585800	720	6585080
6638299	450	6637849
6652769	368	6652401
6521845	83	6521762
6531637	410	6531227
6525848	1382	6524466
6496087	143	6495944
6550960	260	6550700
6546134	414	6545720
6464204	99	6464105
6581100	281	6580819
6425163	149	6425014
6511571	485	6511086
6552834	114	6552720
6440260	115	6440145
6527212	835	6526377
6492087	161	6491926
6606855	1192	6605663
6625584	141	6625443
6665211	2231	6662980
6435377	143	6435234
6589113	434	6588679
6558288	143	6558145
6621858	720	6621138
6583158	858	6582300
6488503	321	6488182
6532427	212	6532215
6560379	229	6560150
6502953	548	6502405
6523075	266	6522809
6663914	653	6663261
6596791	593	6596198
6568136	548	6567588
6521619	763	6520856
6584737	199	6584538
6697758	1093	6696665
6771394	779	6770615
6534923	102	6534821
6555974	175	6555799
6546213	1019	6545194
6533711	83	6533628
6479956	649	6479307
6530220	175	6530045
6427782	853	6426929
6496273	131	6496142
6604666	426	6604240
6536489	249	6536240
6583161	157	6583004
6522228	610	6521618
6546294	331	6545963
6540772	720	6540052
6624202	286	6623916
6561110	653	6560457
6627585	431	6627154
6506071	1112	6504959
6639985	251	6639734
6596633	1382	6595251
6391249	55	6391194
6558160	368	6557792
6424653	100	6424553
6500328	1382	6498946
6557160	1751	6555409
6635024	594	6634430
6597140	266	6596874
6562121	511	6561610
6649863	1138	6648725
6523691	631	6523060
6632379	1027	6631352
6520697	748	6519949
6594012	835	6593177
6529584	416	6529168
6590844	727	6590117
6692534	281	6692253
6553554	720	6552834
6609958	434	6609524
6594711	784	6593927
6562444	466	6561978
6541679	143	6541536
6506456	344	6506112
6520940	977	6519963
6681934	166	6681768
6657786	114	6657672
6615028	431	6614597
6499432	372	6499060
6574717	610	6574107
6610961	278	6610683
6494665	434	6494231
6523883	230	6523653
6467712	720	6466992
6699150	779	6698371
6640691	504	6640187
6538751	483	6538268
6653530	1751	6651779
6545731	431	6545300
6528614	161	6528453
6465252	115	6465137
6642664	1340	6641324
6537144	850	6536294
6657490	414	6657076
6509511	55	6509456
6600262	1228	6599034
6676637	354	6676283
6491346	727	6490619
6617085	260	6616825
6641977	719	6641258
6503443	1093	6502350
6488691	55	6488636
6515526	266	6515260
6325498	301	6325197
6597122	1155	6595967
6581331	431	6580900
6581756	264	6581492
6458959	139	6458820
6591390	977	6590413
6410153	197	6409956
6632520	1155	6631365
6585022	554	6584468
6509324	212	6509112
6567700	850	6566850
6641865	1112	6640753
6613230	850	6612380
6578592	431	6578161
6523677	157	6523520
6520063	483	6519580
6596232	282	6595950
6618621	466	6618155
6686769	1112	6685657
6562364	1138	6561226
6577142	115	6577027
6621145	416	6620729
6522195	217	6521978
6557888	182	6557706
6667401	281	6667120
6584830	212	6584618
6484235	199	6484036
6541725	1027	6540698
6545346	956	6544390
6605083	956	6604127
6599100	719	6598381
6560656	157	6560499
6683811	1751	6682060
6564565	474	6564091
6544501	157	6544344
6630261	414	6629847
6680365	352	6680013
6616357	548	6615809
