59419	0	0	0	0	355	37995	37995	355	3	352
59004	0	0	0	0	770	33548	33548	770	3	767
59016	0	0	0	0	758	32733	32733	758	3	755
59336	0	0	0	0	438	36492	36492	438	3	435
59065	0	0	0	0	709	34403	34403	709	3	706
59190	0	0	0	0	584	34024	34024	584	3	581
59162	0	0	0	0	612	33902	33902	612	3	609
59239	0	0	0	0	535	36247	36247	535	3	532
59145	0	0	0	0	629	35766	35766	629	3	626
59561	0	0	0	0	213	38024	38024	213	3	210
59168	0	0	0	0	606	36111	36111	606	3	603
59139	0	0	0	0	635	34853	34853	635	3	632
59169	0	0	0	0	605	36947	36947	605	3	602
59314	0	0	0	0	460	32680	32680	460	3	457
58963	0	0	0	0	811	32185	32185	811	3	808
59023	0	0	0	0	751	36792	36792	751	3	748
59269	0	0	0	0	505	31850	31850	505	3	502
59056	0	0	0	0	718	36168	36168	718	3	715
59347	0	0	0	0	427	34883	34883	427	3	424
59189	0	0	0	0	585	36396	36396	585	3	582
59523	0	0	0	0	251	37492	37492	251	3	248
59527	0	0	0	0	247	37601	37601	247	3	244
59030	0	0	0	0	744	35524	35524	744	3	741
59391	0	0	0	0	383	34946	34946	383	3	380
59313	0	0	0	0	461	37223	37223	461	3	458
59286	0	0	0	0	488	36978	36978	488	3	485
59244	0	0	0	0	530	36635	36635	530	3	527
59263	0	0	0	0	511	37192	37192	511	3	508
59430	0	0	0	0	344	37799	37799	344	3	341
59294	0	0	0	0	480	36853	36853	480	3	477
59542	0	0	0	0	232	37685	37685	232	3	229
59438	0	0	0	0	336	38085	38085	336	3	333
59004	0	0	0	0	770	33634	33634	770	3	767
59465	0	0	0	0	309	37316	37316	309	3	306
59015	0	0	0	0	759	32700	32700	759	3	756
59247	0	0	0	0	527	36414	36414	527	3	524
59366	0	0	0	0	408	33447	33447	408	3	405
59178	0	0	0	0	596	34180	34180	596	3	593
59104	0	0	0	0	670	34174	34174	670	3	667
59458	0	0	0	0	316	37827	37827	316	3	313
59276	0	0	0	0	498	35708	35708	498	3	495
59426	0	0	0	0	348	37646	37646	348	3	345
59428	0	0	0	0	346	34262	34262	346	3	343
59483	0	0	0	0	291	38017	38017	291	3	288
59004	0	0	0	0	770	33176	33176	770	3	767
59229	0	0	0	0	545	38098	38098	545	3	542
58995	0	0	0	0	779	35558	35558	779	3	776
58988	0	0	0	0	786	36509	36509	786	3	783
58988	0	0	0	0	786	35705	35705	786	3	783
59320	0	0	0	0	454	35931	35931	454	3	451
59055	0	0	0	0	719	32745	32745	719	3	716
59296	0	0	0	0	478	34394	34394	478	3	475
59147	0	0	0	0	627	32569	32569	627	3	624
59210	0	0	0	0	564	35843	35843	564	3	561
59222	0	0	0	0	552	35274	35274	552	3	549
59426	0	0	0	0	348	38053	38053	348	3	345
59058	0	0	0	0	716	34357	34357	716	3	713
59208	0	0	0	0	566	37428	37428	566	3	563
59450	0	0	0	0	324	38018	38018	324	3	321
59206	0	0	0	0	568	35285	35285	568	3	565
59275	0	0	0	0	499	34478	34478	499	3	496
59042	0	0	0	0	732	34433	34433	732	3	729
59414	0	0	0	0	360	35109	35109	360	3	357
59252	0	0	0	0	522	36654	36654	522	3	519
58982	0	0	0	0	792	34241	34241	792	3	789
59155	0	0	0	0	619	34627	34627	619	3	616
59109	0	0	0	0	665	34647	34647	665	3	662
58995	0	0	0	0	779	34012	34012	779	3	776
58988	0	0	0	0	786	34479	34479	786	3	783
59298	0	0	0	0	476	34174	34174	476	3	473
59110	0	0	0	0	664	34855	34855	664	3	661
59387	0	0	0	0	387	37934	37934	387	3	384
59233	0	0	0	0	541	36482	36482	541	3	538
59094	0	0	0	0	680	34103	34103	680	3	677
59329	0	0	0	0	445	35304	35304	445	3	442
59145	0	0	0	0	629	38208	38208	629	3	626
59535	0	0	0	0	239	37326	37326	239	3	236
59597	0	0	0	0	177	37608	37608	177	3	174
59500	0	0	0	0	274	37983	37983	274	3	271
59025	0	0	0	0	749	35953	35953	749	3	746
59025	0	0	0	0	749	34877	34877	749	3	746
59392	0	0	0	0	382	38013	38013	382	3	379
59102	0	0	0	0	672	32880	32880	672	3	669
58962	0	0	0	0	812	35216	35216	812	3	809
59348	0	0	0	0	426	38244	38244	426	3	423
59004	0	0	0	0	770	33955	33955	770	3	767
59341	0	0	0	0	433	36622	36622	433	3	430
58930	0	0	0	0	844	34000	34000	844	3	841
59049	0	0	0	0	725	35684	35684	725	3	722
59032	0	0	0	0	742	36247	36247	742	3	739
59362	0	0	0	0	412	37865	37865	412	3	409
59432	0	0	0	0	342	35481	35481	342	3	339
59127	0	0	0	0	647	36064	36064	647	3	644
59361	0	0	0	0	413	35328	35328	413	3	410
59455	0	0	0	0	319	37699	37699	319	3	316
59295	0	0	0	0	479	37866	37866	479	3	476
59147	0	0	0	0	627	34320	34320	627	3	624
59363	0	0	0	0	411	36393	36393	411	3	408
59200	0	0	0	0	574	34661	34661	574	3	571
59556	0	0	0	0	218	37347	37347	218	3	215
59432	0	0	0	0	342	38289	38289	342	3	339
59510	0	0	0	0	264	37793	37793	264	3	261
59512	0	0	0	0	262	38632	38632	262	3	259
58980	0	0	0	0	794	35628	35628	794	3	791
59531	0	0	0	0	243	37774	37774	243	3	240
59020	0	0	0	0	754	32511	32511	754	3	751
59189	0	0	0	0	585	34811	34811	585	3	582
59561	0	0	0	0	213	36741	36741	213	3	210
59394	0	0	0	0	380	34452	34452	380	3	377
59473	0	0	0	0	301	37454	37454	301	3	298
59299	0	0	0	0	475	36262	36262	475	3	472
59209	0	0	0	0	565	35471	35471	565	3	562
59528	0	0	0	0	246	36863	36863	246	3	243
59384	0	0	0	0	390	34184	34184	390	3	387
58957	0	0	0	0	817	34786	34786	817	3	814
59474	0	0	0	0	300	37853	37853	300	3	297
59179	0	0	0	0	595	34469	34469	595	3	592
59249	0	0	0	0	525	34075	34075	525	3	522
59074	0	0	0	0	700	34379	34379	700	3	697
59129	0	0	0	0	645	34042	34042	645	3	642
59436	0	0	0	0	338	35023	35023	338	3	335
59565	0	0	0	0	209	35332	35332	209	3	206
58886	0	0	0	0	888	34178	34178	888	3	885
59085	0	0	0	0	689	33727	33727	689	3	686
59502	0	0	0	0	272	37719	37719	272	3	269
58977	0	0	0	0	797	33224	33224	797	3	794
59019	0	0	0	0	755	35120	35120	755	3	752
59081	0	0	0	0	693	33115	33115	693	3	690
59453	0	0	0	0	321	38008	38008	321	3	318
59264	0	0	0	0	510	35008	35008	510	3	507
59366	0	0	0	0	408	38485	38485	408	3	405
59006	0	0	0	0	768	32590	32590	768	3	765
58841	0	0	0	0	933	34982	34982	933	3	930
59357	0	0	0	0	417	38396	38396	417	3	414
59088	0	0	0	0	686	33019	33019	686	3	683
59314	0	0	0	0	460	35224	35224	460	3	457
59358	0	0	0	0	416	36617	36617	416	3	413
59502	0	0	0	0	272	37229	37229	272	3	269
59504	0	0	0	0	270	37336	37336	270	3	267
59029	0	0	0	0	745	34877	34877	745	3	742
59190	0	0	0	0	584	36407	36407	584	3	581
59159	0	0	0	0	615	33032	33032	615	3	612
59334	0	0	0	0	440	36587	36587	440	3	437
59262	0	0	0	0	512	36427	36427	512	3	509
59457	0	0	0	0	317	37928	37928	317	3	314
58915	0	0	0	0	859	35006	35006	859	3	856
59294	0	0	0	0	480	34465	34465	480	3	477
59224	0	0	0	0	550	34802	34802	550	3	547
59267	0	0	0	0	507	36023	36023	507	3	504
59270	0	0	0	0	504	35904	35904	504	3	501
59294	0	0	0	0	480	34203	34203	480	3	477
59169	0	0	0	0	605	36956	36956	605	3	602
59155	0	0	0	0	619	33196	33196	619	3	616
59321	0	0	0	0	453	37750	37750	453	3	450
59452	0	0	0	0	322	38343	38343	322	3	319
59194	0	0	0	0	580	36368	36368	580	3	577
59141	0	0	0	0	633	34963	34963	633	3	630
58824	0	0	0	0	950	34074	34074	950	3	947
59092	0	0	0	0	682	33118	33118	682	3	679
59286	0	0	0	0	488	35271	35271	488	3	485
59541	0	0	0	0	233	35506	35506	233	3	230
59357	0	0	0	0	417	36907	36907	417	3	414
59393	0	0	0	0	381	37912	37912	381	3	378
59369	0	0	0	0	405	37397	37397	405	3	402
59069	0	0	0	0	705	34212	34212	705	3	702
59541	0	0	0	0	233	37833	37833	233	3	230
58906	0	0	0	0	868	33828	33828	868	3	865
58996	0	0	0	0	778	34155	34155	778	3	775
59014	0	0	0	0	760	35277	35277	760	3	757
58953	0	0	0	0	821	35135	35135	821	3	818
59362	0	0	0	0	412	37886	37886	412	3	409
59452	0	0	0	0	322	37729	37729	322	3	319
59353	0	0	0	0	421	36482	36482	421	3	418
59411	0	0	0	0	363	34372	34372	363	3	360
59627	0	0	0	0	147	35493	35493	147	3	144
59423	0	0	0	0	351	34939	34939	351	3	348
59099	0	0	0	0	675	32405	32405	675	3	672
59350	0	0	0	0	424	32783	32783	424	3	421
58966	0	0	0	0	808	33881	33881	808	3	805
59022	0	0	0	0	752	33940	33940	752	3	749
59420	0	0	0	0	354	36207	36207	354	3	351
59295	0	0	0	0	479	37059	37059	479	3	476
59255	0	0	0	0	519	36210	36210	519	3	516
59030	0	0	0	0	744	32329	32329	744	3	741
59411	0	0	0	0	363	34709	34709	363	3	360
59486	0	0	0	0	288	36707	36707	288	3	285
58880	0	0	0	0	894	34722	34722	894	3	891
59314	0	0	0	0	460	37742	37742	460	3	457
59387	0	0	0	0	387	37979	37979	387	3	384
59285	0	0	0	0	489	36836	36836	489	3	486
59546	0	0	0	0	228	37135	37135	228	3	225
59255	0	0	0	0	519	36922	36922	519	3	516
59013	0	0	0	0	761	33595	33595	761	3	758
59328	0	0	0	0	446	37931	37931	446	3	443
59391	0	0	0	0	383	37400	37400	383	3	380
59083	0	0	0	0	691	35235	35235	691	3	688
59437	0	0	0	0	337	38137	38137	337	3	334
59475	0	0	0	0	299	37779	37779	299	3	296
59322	0	0	0	0	452	34985	34985	452	3	449
59224	0	0	0	0	550	35886	35886	550	3	547
59321	0	0	0	0	453	34995	34995	453	3	450
59253	0	0	0	0	521	38163	38163	521	3	518
59380	0	0	0	0	394	37936	37936	394	3	391
59138	0	0	0	0	636	34474	34474	636	3	633
59408	0	0	0	0	366	34989	34989	366	3	363
59372	0	0	0	0	402	34588	34588	402	3	399
59540	0	0	0	0	234	37597	37597	234	3	231
59241	0	0	0	0	533	33866	33866	533	3	530
59194	0	0	0	0	580	37394	37394	580	3	577
59427	0	0	0	0	347	38043	38043	347	3	344
59027	0	0	0	0	747	34134	34134	747	3	744
59360	0	0	0	0	414	35934	35934	414	3	411
59345	0	0	0	0	429	37925	37925	429	3	426
59517	0	0	0	0	257	37121	37121	257	3	254
59348	0	0	0	0	426	34385	34385	426	3	423
59364	0	0	0	0	410	37654	37654	410	3	407
58973	0	0	0	0	801	32724	32724	801	3	798
59435	0	0	0	0	339	38115	38115	339	3	336
58954	0	0	0	0	820	35263	35263	820	3	817
59463	0	0	0	0	311	35586	35586	311	3	308
59450	0	0	0	0	324	35321	35321	324	3	321
59406	0	0	0	0	368	37156	37156	368	3	365
59439	0	0	0	0	335	37237	37237	335	3	332
58963	0	0	0	0	811	34612	34612	811	3	808
59341	0	0	0	0	433	34273	34273	433	3	430
59138	0	0	0	0	636	34136	34136	636	3	633
59470	0	0	0	0	304	37290	37290	304	3	301
59487	0	0	0	0	287	37144	37144	287	3	284
59498	0	0	0	0	276	37499	37499	276	3	273
59446	0	0	0	0	328	37105	37105	328	3	325
59508	0	0	0	0	266	38184	38184	266	3	263
59649	0	0	0	0	125	34208	34208	125	3	122
58972	0	0	0	0	802	36393	36393	802	3	799
59287	0	0	0	0	487	34938	34938	487	3	484
58960	0	0	0	0	814	37729	37729	814	3	811
59207	0	0	0	0	567	36852	36852	567	3	564
59458	0	0	0	0	316	38578	38578	316	3	313
59311	0	0	0	0	463	36775	36775	463	3	460
59488	0	0	0	0	286	38200	38200	286	3	283
59242	0	0	0	0	532	35725	35725	532	3	529
59320	0	0	0	0	454	35347	35347	454	3	451
59387	0	0	0	0	387	37526	37526	387	3	384
59151	0	0	0	0	623	37279	37279	623	3	620
59495	0	0	0	0	279	38668	38668	279	3	276
59269	0	0	0	0	505	35387	35387	505	3	502
59467	0	0	0	0	307	37900	37900	307	3	304
59226	0	0	0	0	548	37274	37274	548	3	545
59246	0	0	0	0	528	37723	37723	528	3	525
59342	0	0	0	0	432	36394	36394	432	3	429
59478	0	0	0	0	296	37091	37091	296	3	293
59371	0	0	0	0	403	36766	36766	403	3	400
59589	0	0	0	0	185	36709	36709	185	3	182
59377	0	0	0	0	397	38403	38403	397	3	394
59340	0	0	0	0	434	37810	37810	434	3	431
59319	0	0	0	0	455	37775	37775	455	3	452
59000	0	0	0	0	774	35223	35223	774	3	771
59512	0	0	0	0	262	37820	37820	262	3	259
59481	0	0	0	0	293	37767	37767	293	3	290
59031	0	0	0	0	743	33081	33081	743	3	740
58978	0	0	0	0	796	33394	33394	796	3	793
58940	0	0	0	0	834	34301	34301	834	3	831
58943	0	0	0	0	831	35698	35698	831	3	828
59128	0	0	0	0	646	34856	34856	646	3	643
59498	0	0	0	0	276	37874	37874	276	3	273
58963	0	0	0	0	811	35443	35443	811	3	808
59517	0	0	0	0	257	37079	37079	257	3	254
59003	0	0	0	0	771	32778	32778	771	3	768
59517	0	0	0	0	257	36508	36508	257	3	254
59471	0	0	0	0	303	37994	37994	303	3	300
59338	0	0	0	0	436	35451	35451	436	3	433
59507	0	0	0	0	267	37222	37222	267	3	264
59359	0	0	0	0	415	36813	36813	415	3	412
59555	0	0	0	0	219	33994	33994	219	3	216
59328	0	0	0	0	446	37911	37911	446	3	443
59258	0	0	0	0	516	33703	33703	516	3	513
59553	0	0	0	0	221	34386	34386	221	3	218
59457	0	0	0	0	317	33947	33947	317	3	314
59032	0	0	0	0	742	34709	34709	742	3	739
59524	0	0	0	0	250	38022	38022	250	3	247
59056	0	0	0	0	718	35133	35133	718	3	715
59167	0	0	0	0	607	34999	34999	607	3	604
59355	0	0	0	0	419	37782	37782	419	3	416
59094	0	0	0	0	680	34824	34824	680	3	677
59618	0	0	0	0	156	32416	32416	156	3	153
59025	0	0	0	0	749	35623	35623	749	3	746
59407	0	0	0	0	367	38244	38244	367	3	364
59088	0	0	0	0	686	34829	34829	686	3	683
59074	0	0	0	0	700	34265	34265	700	3	697
59365	0	0	0	0	409	35932	35932	409	3	406
59444	0	0	0	0	330	39009	39009	330	3	327
59007	0	0	0	0	767	33965	33965	767	3	764
59228	0	0	0	0	546	37661	37661	546	3	543
59420	0	0	0	0	354	36595	36595	354	3	351
59205	0	0	0	0	569	34402	34402	569	3	566
59384	0	0	0	0	390	35816	35816	390	3	387
59244	0	0	0	0	530	36311	36311	530	3	527
59436	0	0	0	0	338	37602	37602	338	3	335
59021	0	0	0	0	753	35418	35418	753	3	750
59177	0	0	0	0	597	33799	33799	597	3	594
59119	0	0	0	0	655	35017	35017	655	3	652
59108	0	0	0	0	666	36257	36257	666	3	663
59497	0	0	0	0	277	37698	37698	277	3	274
59347	0	0	0	0	427	32759	32759	427	3	424
59251	0	0	0	0	523	38294	38294	523	3	520
59350	0	0	0	0	424	33734	33734	424	3	421
58943	0	0	0	0	831	35181	35181	831	3	828
59244	0	0	0	0	530	36844	36844	530	3	527
59369	0	0	0	0	405	38200	38200	405	3	402
59121	0	0	0	0	653	34847	34847	653	3	650
59313	0	0	0	0	461	38308	38308	461	3	458
59639	0	0	0	0	135	37635	37635	135	3	132
59524	0	0	0	0	250	37721	37721	250	3	247
59376	0	0	0	0	398	37897	37897	398	3	395
59445	0	0	0	0	329	37657	37657	329	3	326
59411	0	0	0	0	363	36570	36570	363	3	360
59187	0	0	0	0	587	35741	35741	587	3	584
59311	0	0	0	0	463	35804	35804	463	3	460
59424	0	0	0	0	350	37366	37366	350	3	347
59152	0	0	0	0	622	32814	32814	622	3	619
59314	0	0	0	0	460	36774	36774	460	3	457
58984	0	0	0	0	790	35593	35593	790	3	787
59437	0	0	0	0	337	37662	37662	337	3	334
59226	0	0	0	0	548	34625	34625	548	3	545
59223	0	0	0	0	551	35404	35404	551	3	548
59264	0	0	0	0	510	36166	36166	510	3	507
59052	0	0	0	0	722	34828	34828	722	3	719
58992	0	0	0	0	782	34454	34454	782	3	779
59335	0	0	0	0	439	37812	37812	439	3	436
58960	0	0	0	0	814	33169	33169	814	3	811
59437	0	0	0	0	337	35909	35909	337	3	334
59431	0	0	0	0	343	35098	35098	343	3	340
58898	0	0	0	0	876	35881	35881	876	3	873
59304	0	0	0	0	470	35315	35315	470	3	467
59282	0	0	0	0	492	37651	37651	492	3	489
59504	0	0	0	0	270	38484	38484	270	3	267
58909	0	0	0	0	865	34506	34506	865	3	862
59297	0	0	0	0	477	34896	34896	477	3	474
59369	0	0	0	0	405	34747	34747	405	3	402
59487	0	0	0	0	287	36717	36717	287	3	284
59294	0	0	0	0	480	37798	37798	480	3	477
59542	0	0	0	0	232	38065	38065	232	3	229
59414	0	0	0	0	360	34498	34498	360	3	357
59419	0	0	0	0	355	37889	37889	355	3	352
59208	0	0	0	0	566	34613	34613	566	3	563
59414	0	0	0	0	360	37805	37805	360	3	357
59402	0	0	0	0	372	36384	36384	372	3	369
59251	0	0	0	0	523	37255	37255	523	3	520
59212	0	0	0	0	562	35157	35157	562	3	559
59270	0	0	0	0	504	33598	33598	504	3	501
59447	0	0	0	0	327	36183	36183	327	3	324
59496	0	0	0	0	278	38332	38332	278	3	275
59537	0	0	0	0	237	39981	39981	237	3	234
59465	0	0	0	0	309	37471	37471	309	3	306
59395	0	0	0	0	379	37832	37832	379	3	376
59057	0	0	0	0	717	34038	34038	717	3	714
59202	0	0	0	0	572	34146	34146	572	3	569
58869	0	0	0	0	905	34520	34520	905	3	902
59016	0	0	0	0	758	32716	32716	758	3	755
59381	0	0	0	0	393	35128	35128	393	3	390
59113	0	0	0	0	661	37057	37057	661	3	658
59121	0	0	0	0	653	33839	33839	653	3	650
59501	0	0	0	0	273	36759	36759	273	3	270
59300	0	0	0	0	474	37239	37239	474	3	471
59593	0	0	0	0	181	34214	34214	181	3	178
59299	0	0	0	0	475	37793	37793	475	3	472
59429	0	0	0	0	345	35567	35567	345	3	342
59473	0	0	0	0	301	38231	38231	301	3	298
59439	0	0	0	0	335	37933	37933	335	3	332
59295	0	0	0	0	479	37711	37711	479	3	476
59481	0	0	0	0	293	38299	38299	293	3	290
59357	0	0	0	0	417	34710	34710	417	3	414
59421	0	0	0	0	353	37473	37473	353	3	350
59500	0	0	0	0	274	37373	37373	274	3	271
59448	0	0	0	0	326	34387	34387	326	3	323
59442	0	0	0	0	332	37096	37096	332	3	329
59595	0	0	0	0	179	34787	34787	179	3	176
59119	0	0	0	0	655	33760	33760	655	3	652
59295	0	0	0	0	479	37302	37302	479	3	476
59163	0	0	0	0	611	34745	34745	611	3	608
59485	0	0	0	0	289	37426	37426	289	3	286
59555	0	0	0	0	219	37617	37617	219	3	216
59443	0	0	0	0	331	40036	40036	331	3	328
59404	0	0	0	0	370	37363	37363	370	3	367
58919	0	0	0	0	855	35056	35056	855	3	852
59291	0	0	0	0	483	37703	37703	483	3	480
59468	0	0	0	0	306	37903	37903	306	3	303
59335	0	0	0	0	439	37340	37340	439	3	436
59487	0	0	0	0	287	37567	37567	287	3	284
59314	0	0	0	0	460	36532	36532	460	3	457
59436	0	0	0	0	338	37915	37915	338	3	335
58931	0	0	0	0	843	36195	36195	843	3	840
59105	0	0	0	0	669	34129	34129	669	3	666
59346	0	0	0	0	428	36760	36760	428	3	425
59057	0	0	0	0	717	32342	32342	717	3	714
59229	0	0	0	0	545	34403	34403	545	3	542
59282	0	0	0	0	492	34904	34904	492	3	489
59488	0	0	0	0	286	38264	38264	286	3	283
59223	0	0	0	0	551	34908	34908	551	3	548
59036	0	0	0	0	738	33149	33149	738	3	735
59342	0	0	0	0	432	38091	38091	432	3	429
58969	0	0	0	0	805	36731	36731	805	3	802
59334	0	0	0	0	440	36264	36264	440	3	437
59188	0	0	0	0	586	37325	37325	586	3	583
59253	0	0	0	0	521	36814	36814	521	3	518
59278	0	0	0	0	496	35931	35931	496	3	493
59560	0	0	0	0	214	37383	37383	214	3	211
59348	0	0	0	0	426	33917	33917	426	3	423
59368	0	0	0	0	406	36644	36644	406	3	403
59147	0	0	0	0	627	34448	34448	627	3	624
59447	0	0	0	0	327	34757	34757	327	3	324
59462	0	0	0	0	312	38259	38259	312	3	309
59179	0	0	0	0	595	35609	35609	595	3	592
59435	0	0	0	0	339	37803	37803	339	3	336
59196	0	0	0	0	578	35248	35248	578	3	575
59376	0	0	0	0	398	37187	37187	398	3	395
59066	0	0	0	0	708	35783	35783	708	3	705
58996	0	0	0	0	778	33607	33607	778	3	775
59228	0	0	0	0	546	38154	38154	546	3	543
59242	0	0	0	0	532	33152	33152	532	3	529
59554	0	0	0	0	220	37298	37298	220	3	217
58965	0	0	0	0	809	34794	34794	809	3	806
59043	0	0	0	0	731	32697	32697	731	3	728
58953	0	0	0	0	821	35997	35997	821	3	818
59004	0	0	0	0	770	34003	34003	770	3	767
58986	0	0	0	0	788	34896	34896	788	3	785
59252	0	0	0	0	522	36917	36917	522	3	519
59266	0	0	0	0	508	33088	33088	508	3	505
59080	0	0	0	0	694	34385	34385	694	3	691
59349	0	0	0	0	425	35137	35137	425	3	422
59422	0	0	0	0	352	38508	38508	352	3	349
58858	0	0	0	0	916	36375	36375	916	3	913
59128	0	0	0	0	646	37539	37539	646	3	643
59449	0	0	0	0	325	38073	38073	325	3	322
59224	0	0	0	0	550	34196	34196	550	3	547
59461	0	0	0	0	313	37209	37209	313	3	310
