51764	0	0	0	0	8010	57243	0	8010	1870	6140
51653	0	0	0	0	8121	57285	0	8121	1759	6362
51313	0	0	0	0	8461	57290	0	8461	1864	6597
51559	0	0	0	0	8215	57242	0	8215	1810	6405
51624	0	0	0	0	8150	57083	0	8150	1815	6335
51519	0	0	0	0	8255	57230	0	8255	1794	6461
51624	0	0	0	0	8150	57393	0	8150	1800	6350
51577	0	0	0	0	8197	57331	0	8197	1829	6368
51257	0	0	0	0	8517	57213	0	8517	1810	6707
51106	0	0	0	0	8668	57173	0	8668	1869	6799
51525	0	0	0	0	8249	57226	0	8249	1816	6433
51487	0	0	0	0	8287	57352	0	8287	1829	6458
52023	0	0	0	0	7751	57271	0	7751	1832	5919
51508	0	0	0	0	8266	57267	0	8266	1875	6391
51615	0	0	0	0	8159	57255	0	8159	1890	6269
51833	0	0	0	0	7941	57220	0	7941	1745	6196
51369	0	0	0	0	8405	57234	0	8405	1816	6589
51636	0	0	0	0	8138	57205	0	8138	1807	6331
51504	0	0	0	0	8270	57353	0	8270	1833	6437
51765	0	0	0	0	8009	57311	0	8009	1845	6164
51564	0	0	0	0	8210	57202	0	8210	1914	6296
51556	0	0	0	0	8218	57549	0	8218	1874	6344
51546	0	0	0	0	8228	57176	0	8228	1986	6242
51446	0	0	0	0	8328	57155	0	8328	1857	6471
51499	0	0	0	0	8275	57174	0	8275	1764	6511
51635	0	0	0	0	8139	57303	0	8139	1843	6296
51580	0	0	0	0	8194	57252	0	8194	1875	6319
51232	0	0	0	0	8542	57026	0	8542	1940	6602
51632	0	0	0	0	8142	57228	0	8142	1851	6291
51429	0	0	0	0	8345	57379	0	8345	1821	6524
51687	0	0	0	0	8087	57215	0	8087	1852	6235
51551	0	0	0	0	8223	57335	0	8223	1857	6366
51546	0	0	0	0	8228	57271	0	8228	1750	6478
51410	0	0	0	0	8364	57256	0	8364	1919	6445
51537	0	0	0	0	8237	57558	0	8237	1880	6357
51311	0	0	0	0	8463	57263	0	8463	1894	6569
51684	0	0	0	0	8090	57264	0	8090	1793	6297
51536	0	0	0	0	8238	57140	0	8238	1824	6414
51537	0	0	0	0	8237	57227	0	8237	1863	6374
51431	0	0	0	0	8343	57327	0	8343	1830	6513
51620	0	0	0	0	8154	57121	0	8154	1859	6295
51622	0	0	0	0	8152	57334	0	8152	1821	6331
51161	0	0	0	0	8613	57214	0	8613	1933	6680
51583	0	0	0	0	8191	57041	0	8191	1880	6311
51458	0	0	0	0	8316	57312	0	8316	1859	6457
51942	0	0	0	0	7832	57129	0	7832	1792	6040
51562	0	0	0	0	8212	57289	0	8212	1847	6365
51205	0	0	0	0	8569	57366	0	8569	1820	6749
51316	0	0	0	0	8458	57235	0	8458	1904	6554
51606	0	0	0	0	8168	57265	0	8168	1874	6294
51740	0	0	0	0	8034	57106	0	8034	1914	6120
51588	0	0	0	0	8186	57132	0	8186	1834	6352
51436	0	0	0	0	8338	57419	0	8338	1804	6534
51269	0	0	0	0	8505	57383	0	8505	1789	6716
51749	0	0	0	0	8025	57180	0	8025	1858	6167
51512	0	0	0	0	8262	57236	0	8262	1934	6328
51268	0	0	0	0	8506	57066	0	8506	1878	6628
51462	0	0	0	0	8312	57161	0	8312	1861	6451
51317	0	0	0	0	8457	57207	0	8457	1864	6593
51441	0	0	0	0	8333	57230	0	8333	1901	6432
51274	0	0	0	0	8500	57131	0	8500	1973	6527
51345	0	0	0	0	8429	57088	0	8429	1907	6522
51906	0	0	0	0	7868	57318	0	7868	1859	6009
51727	0	0	0	0	8047	57109	0	8047	1881	6166
51718	0	0	0	0	8056	57275	0	8056	1835	6221
51475	0	0	0	0	8299	57315	0	8299	1881	6418
51567	0	0	0	0	8207	57198	0	8207	1840	6367
51673	0	0	0	0	8101	57126	0	8101	1837	6264
51228	0	0	0	0	8546	57183	0	8546	1903	6643
51658	0	0	0	0	8116	57078	0	8116	1863	6253
51309	0	0	0	0	8465	57284	0	8465	1873	6592
51719	0	0	0	0	8055	57259	0	8055	1922	6133
51918	0	0	0	0	7856	57176	0	7856	1922	5934
51366	0	0	0	0	8408	57257	0	8408	1899	6509
51437	0	0	0	0	8337	57244	0	8337	1825	6512
51572	0	0	0	0	8202	57146	0	8202	1863	6339
51885	0	0	0	0	7889	57176	0	7889	1854	6035
51761	0	0	0	0	8013	57342	0	8013	1909	6104
51937	0	0	0	0	7837	57289	0	7837	1866	5971
51849	0	0	0	0	7925	57061	0	7925	1850	6075
51188	0	0	0	0	8586	57324	0	8586	1896	6690
51402	0	0	0	0	8372	57146	0	8372	1855	6517
51678	0	0	0	0	8096	57116	0	8096	1815	6281
51831	0	0	0	0	7943	57262	0	7943	1878	6065
51714	0	0	0	0	8060	57203	0	8060	1768	6292
51786	0	0	0	0	7988	57325	0	7988	1841	6147
51644	0	0	0	0	8130	57195	0	8130	1767	6363
51705	0	0	0	0	8069	57270	0	8069	1876	6193
51435	0	0	0	0	8339	57186	0	8339	1820	6519
51727	0	0	0	0	8047	57258	0	8047	1898	6149
51991	0	0	0	0	7783	57405	0	7783	1834	5949
51605	0	0	0	0	8169	57364	0	8169	1838	6331
51663	0	0	0	0	8111	57360	0	8111	1868	6243
51311	0	0	0	0	8463	57286	0	8463	1873	6590
51827	0	0	0	0	7947	57153	0	7947	1855	6092
52011	0	0	0	0	7763	57287	0	7763	1831	5932
51565	0	0	0	0	8209	57451	0	8209	1765	6444
51584	0	0	0	0	8190	57187	0	8190	1808	6382
51578	0	0	0	0	8196	57292	0	8196	1888	6308
51365	0	0	0	0	8409	57360	0	8409	1826	6583
51510	0	0	0	0	8264	57369	0	8264	1830	6434
51457	0	0	0	0	8317	57244	0	8317	1899	6418
51827	0	0	0	0	7947	57099	0	7947	1867	6080
51135	0	0	0	0	8639	57322	0	8639	1850	6789
51870	0	0	0	0	7904	57286	0	7904	1873	6031
52144	0	0	0	0	7630	57262	0	7630	1839	5791
51405	0	0	0	0	8369	57282	0	8369	1929	6440
51725	0	0	0	0	8049	57130	0	8049	1827	6222
51953	0	0	0	0	7821	57293	0	7821	1796	6025
51749	0	0	0	0	8025	57327	0	8025	1788	6237
51701	0	0	0	0	8073	57287	0	8073	1853	6220
51000	0	0	0	0	8774	57297	0	8774	1878	6896
51550	0	0	0	0	8224	57131	0	8224	1815	6409
51202	0	0	0	0	8572	57189	0	8572	1893	6679
51827	0	0	0	0	7947	57188	0	7947	1820	6127
51593	0	0	0	0	8181	57290	0	8181	1908	6273
51468	0	0	0	0	8306	57336	0	8306	1854	6452
51567	0	0	0	0	8207	57126	0	8207	1845	6362
51441	0	0	0	0	8333	57234	0	8333	1896	6437
51433	0	0	0	0	8341	57336	0	8341	1846	6495
51302	0	0	0	0	8472	57256	0	8472	1902	6570
51558	0	0	0	0	8216	57270	0	8216	1880	6336
51701	0	0	0	0	8073	57161	0	8073	1826	6247
51568	0	0	0	0	8206	57041	0	8206	1967	6239
51272	0	0	0	0	8502	57348	0	8502	1822	6680
51745	0	0	0	0	8029	57379	0	8029	1803	6226
51467	0	0	0	0	8307	57292	0	8307	1849	6458
51818	0	0	0	0	7956	56973	0	7956	1880	6076
50959	0	0	0	0	8815	57199	0	8815	1925	6890
51707	0	0	0	0	8067	57229	0	8067	1896	6171
51571	0	0	0	0	8203	57228	0	8203	1838	6365
51646	0	0	0	0	8128	57323	0	8128	1888	6240
51887	0	0	0	0	7887	57272	0	7887	1733	6154
51504	0	0	0	0	8270	57338	0	8270	1839	6431
51508	0	0	0	0	8266	57253	0	8266	1893	6373
51778	0	0	0	0	7996	57015	0	7996	1924	6072
51658	0	0	0	0	8116	57400	0	8116	1779	6337
51620	0	0	0	0	8154	57215	0	8154	1871	6283
51701	0	0	0	0	8073	57213	0	8073	1828	6245
51087	0	0	0	0	8687	57321	0	8687	1849	6838
51516	0	0	0	0	8258	57273	0	8258	1873	6385
51895	0	0	0	0	7879	57371	0	7879	1838	6041
51156	0	0	0	0	8618	57107	0	8618	1819	6799
51742	0	0	0	0	8032	57292	0	8032	1878	6154
51423	0	0	0	0	8351	57375	0	8351	1809	6542
51461	0	0	0	0	8313	57294	0	8313	1867	6446
51288	0	0	0	0	8486	57253	0	8486	1905	6581
51250	0	0	0	0	8524	57266	0	8524	1874	6650
51415	0	0	0	0	8359	57167	0	8359	1859	6500
51410	0	0	0	0	8364	57343	0	8364	1850	6514
51379	0	0	0	0	8395	57318	0	8395	1818	6577
51796	0	0	0	0	7978	57229	0	7978	1896	6082
51574	0	0	0	0	8200	57227	0	8200	1958	6242
51817	0	0	0	0	7957	57288	0	7957	1849	6108
51300	0	0	0	0	8474	57185	0	8474	1874	6600
51642	0	0	0	0	8132	57198	0	8132	1843	6289
51462	0	0	0	0	8312	57277	0	8312	1876	6436
51504	0	0	0	0	8270	57054	0	8270	1887	6383
51331	0	0	0	0	8443	57279	0	8443	1881	6562
51297	0	0	0	0	8477	57304	0	8477	1900	6577
51263	0	0	0	0	8511	57311	0	8511	1896	6615
51690	0	0	0	0	8084	57378	0	8084	1826	6258
52118	0	0	0	0	7656	57158	0	7656	1847	5809
51161	0	0	0	0	8613	57352	0	8613	1903	6710
51600	0	0	0	0	8174	57321	0	8174	1874	6300
51548	0	0	0	0	8226	57208	0	8226	1921	6305
51578	0	0	0	0	8196	57294	0	8196	1899	6297
51417	0	0	0	0	8357	57251	0	8357	1870	6487
51930	0	0	0	0	7844	57165	0	7844	1816	6028
51727	0	0	0	0	8047	57294	0	8047	1820	6227
51676	0	0	0	0	8098	57221	0	8098	1895	6203
51512	0	0	0	0	8262	57254	0	8262	1918	6344
51446	0	0	0	0	8328	57146	0	8328	1855	6473
51385	0	0	0	0	8389	57327	0	8389	1838	6551
51298	0	0	0	0	8476	57318	0	8476	1857	6619
51413	0	0	0	0	8361	57192	0	8361	1906	6455
51784	0	0	0	0	7990	57107	0	7990	1809	6181
51583	0	0	0	0	8191	57164	0	8191	1877	6314
52163	0	0	0	0	7611	57289	0	7611	1875	5736
51787	0	0	0	0	7987	57220	0	7987	1806	6181
51848	0	0	0	0	7926	57315	0	7926	1866	6060
51293	0	0	0	0	8481	57275	0	8481	1928	6553
51582	0	0	0	0	8192	56662	0	8192	1766	6426
51549	0	0	0	0	8225	57101	0	8225	1842	6383
51625	0	0	0	0	8149	57336	0	8149	1833	6316
51196	0	0	0	0	8578	57236	0	8578	1914	6664
51607	0	0	0	0	8167	57267	0	8167	1805	6362
51506	0	0	0	0	8268	57388	0	8268	1828	6440
51789	0	0	0	0	7985	57209	0	7985	1920	6065
51513	0	0	0	0	8261	57088	0	8261	1862	6399
51446	0	0	0	0	8328	57203	0	8328	1811	6517
51539	0	0	0	0	8235	57326	0	8235	1859	6376
51808	0	0	0	0	7966	57395	0	7966	1772	6194
52052	0	0	0	0	7722	57218	0	7722	1801	5921
51690	0	0	0	0	8084	57239	0	8084	1904	6180
51146	0	0	0	0	8628	57201	0	8628	1964	6664
51417	0	0	0	0	8357	57193	0	8357	1798	6559
51327	0	0	0	0	8447	57343	0	8447	1843	6604
51678	0	0	0	0	8096	57427	0	8096	1799	6297
51372	0	0	0	0	8402	57256	0	8402	1945	6457
51542	0	0	0	0	8232	57304	0	8232	1914	6318
51891	0	0	0	0	7883	57180	0	7883	1842	6041
51391	0	0	0	0	8383	57233	0	8383	1888	6495
51355	0	0	0	0	8419	57354	0	8419	1888	6531
51369	0	0	0	0	8405	57300	0	8405	1900	6505
51686	0	0	0	0	8088	57364	0	8088	1824	6264
51712	0	0	0	0	8062	57342	0	8062	1844	6218
51537	0	0	0	0	8237	57271	0	8237	1841	6396
51487	0	0	0	0	8287	57218	0	8287	1889	6398
51650	0	0	0	0	8124	57121	0	8124	1884	6240
51138	0	0	0	0	8636	57254	0	8636	1944	6692
51557	0	0	0	0	8217	57149	0	8217	1800	6417
51304	0	0	0	0	8470	57201	0	8470	1869	6601
51722	0	0	0	0	8052	57143	0	8052	1800	6252
52105	0	0	0	0	7669	57120	0	7669	1808	5861
51336	0	0	0	0	8438	57131	0	8438	1804	6634
51159	0	0	0	0	8615	57127	0	8615	1851	6764
51414	0	0	0	0	8360	57330	0	8360	1847	6513
51585	0	0	0	0	8189	57316	0	8189	1843	6346
51496	0	0	0	0	8278	57367	0	8278	1866	6412
51296	0	0	0	0	8478	57165	0	8478	1891	6587
51275	0	0	0	0	8499	57157	0	8499	1827	6672
51384	0	0	0	0	8390	57267	0	8390	1922	6468
51195	0	0	0	0	8579	57151	0	8579	1917	6662
51782	0	0	0	0	7992	57285	0	7992	1861	6131
51886	0	0	0	0	7888	57092	0	7888	1818	6070
52085	0	0	0	0	7689	57174	0	7689	1850	5839
51681	0	0	0	0	8093	57164	0	8093	1811	6282
51317	0	0	0	0	8457	57115	0	8457	1876	6581
51428	0	0	0	0	8346	57205	0	8346	1894	6452
51371	0	0	0	0	8403	57292	0	8403	1877	6526
51422	0	0	0	0	8352	57127	0	8352	1880	6472
51810	0	0	0	0	7964	57143	0	7964	1783	6181
51233	0	0	0	0	8541	57280	0	8541	1926	6615
51292	0	0	0	0	8482	57180	0	8482	1868	6614
51687	0	0	0	0	8087	57315	0	8087	1879	6208
51286	0	0	0	0	8488	57373	0	8488	1813	6675
51629	0	0	0	0	8145	57121	0	8145	1828	6317
51832	0	0	0	0	7942	57132	0	7942	1823	6119
51080	0	0	0	0	8694	57116	0	8694	1912	6782
52180	0	0	0	0	7594	57118	0	7594	1872	5722
51516	0	0	0	0	8258	57283	0	8258	1885	6373
51629	0	0	0	0	8145	57262	0	8145	1858	6287
51375	0	0	0	0	8399	57342	0	8399	1860	6539
51825	0	0	0	0	7949	57194	0	7949	1830	6119
51855	0	0	0	0	7919	57285	0	7919	1793	6126
51479	0	0	0	0	8295	57200	0	8295	1775	6520
51805	0	0	0	0	7969	57248	0	7969	1888	6081
51262	0	0	0	0	8512	57353	0	8512	1829	6683
51888	0	0	0	0	7886	57225	0	7886	1722	6164
51612	0	0	0	0	8162	57144	0	8162	1844	6318
51753	0	0	0	0	8021	57192	0	8021	1784	6237
51635	0	0	0	0	8139	57379	0	8139	1816	6323
51385	0	0	0	0	8389	57137	0	8389	1816	6573
51227	0	0	0	0	8547	57368	0	8547	1837	6710
51311	0	0	0	0	8463	57091	0	8463	1807	6656
52134	0	0	0	0	7640	57037	0	7640	1871	5769
51428	0	0	0	0	8346	57133	0	8346	1891	6455
51704	0	0	0	0	8070	57236	0	8070	1766	6304
51347	0	0	0	0	8427	57274	0	8427	1888	6539
51634	0	0	0	0	8140	57097	0	8140	1973	6167
51943	0	0	0	0	7831	57213	0	7831	1864	5967
51737	0	0	0	0	8037	57197	0	8037	1805	6232
51753	0	0	0	0	8021	57325	0	8021	1880	6141
51234	0	0	0	0	8540	57283	0	8540	1870	6670
51580	0	0	0	0	8194	57111	0	8194	1854	6340
51419	0	0	0	0	8355	57268	0	8355	1908	6447
51730	0	0	0	0	8044	57294	0	8044	1846	6198
51608	0	0	0	0	8166	57324	0	8166	1845	6321
51427	0	0	0	0	8347	57228	0	8347	1932	6415
51304	0	0	0	0	8470	57154	0	8470	1920	6550
51472	0	0	0	0	8302	57099	0	8302	1928	6374
51453	0	0	0	0	8321	57127	0	8321	1909	6412
51750	0	0	0	0	8024	57406	0	8024	1782	6242
51556	0	0	0	0	8218	57253	0	8218	1920	6298
51432	0	0	0	0	8342	57466	0	8342	1811	6531
51662	0	0	0	0	8112	57240	0	8112	1841	6271
51847	0	0	0	0	7927	57238	0	7927	1815	6112
52068	0	0	0	0	7706	57391	0	7706	1815	5891
