3389022	1868886	1520136
3303651	1797787	1505864
3303573	1858629	1444944
3318283	1849193	1469090
3382553	1843776	1538777
3254139	1843866	1410273
3362977	1856278	1506699
3348154	1849869	1498285
3360760	1858021	1502739
3300432	1850953	1449479
3398451	1856856	1541595
3391289	1895732	1495557
3347079	1826666	1520413
3370288	1866593	1503695
3433627	1900551	1533076
3332149	1857499	1474650
3278595	1800219	1478376
3359784	1877806	1481978
3384767	1838975	1545792
3305002	1833582	1471420
3363854	1845873	1517981
3293042	1831196	1461846
3315801	1861289	1454512
3369739	1799688	1570051
3331503	1810898	1520605
3316579	1856797	1459782
3280251	1833591	1446660
3392973	1890421	1502552
3373563	1884737	1488826
3352005	1840905	1511100
3401738	1884017	1517721
3327390	1861806	1465584
3305813	1858737	1447076
3277625	1819996	1457629
3281225	1828054	1453171
3377057	1873819	1503238
3390422	1865899	1524523
3300762	1860588	1440174
3385745	1840728	1545017
3335293	1851330	1483963
3374396	1877357	1497039
3310478	1835211	1475267
3379029	1842452	1536577
3314063	1842788	1471275
3329844	1859905	1469939
3367007	1855870	1511137
3351297	1880250	1471047
3366285	1851117	1515168
3347500	1838573	1508927
3352013	1841567	1510446
3210191	1793635	1416556
3308737	1836372	1472365
3413223	1834381	1578842
3305874	1832288	1473586
3393723	1873312	1520411
3349983	1886693	1463290
3205901	1777514	1428387
3310355	1824793	1485562
3328088	1845912	1482176
3338459	1860352	1478107
3372339	1844876	1527463
3311268	1798730	1512538
3374816	1839648	1535168
3398410	1856470	1541940
3397497	1852924	1544573
3408819	1877430	1531389
3281486	1821275	1460211
3346604	1850831	1495773
3276909	1838457	1438452
3371896	1877823	1494073
3393256	1857719	1535537
3390112	1849917	1540195
3442098	1911253	1530845
3370123	1823900	1546223
3331356	1872602	1458754
3347953	1824146	1523807
3390713	1867670	1523043
3380254	1875352	1504902
3399651	1910076	1489575
3323801	1831960	1491841
3340922	1897676	1443246
3270553	1849246	1421307
3385113	1862658	1522455
3360365	1864672	1495693
3429184	1886974	1542210
3356394	1859031	1497363
3309739	1858675	1451064
3377008	1860766	1516242
3365971	1839845	1526126
3331259	1850614	1480645
3384709	1836943	1547766
3322997	1815908	1507089
3336859	1875385	1461474
3372881	1856877	1516004
3365766	1858196	1507570
3364250	1856710	1507540
3340668	1835013	1505655
3365572	1851853	1513719
3321119	1786070	1535049
3370710	1863225	1507485
3338733	1831368	1507365
3324231	1874652	1449579
3369736	1862273	1507463
3362140	1828621	1533519
3337462	1801112	1536350
3341980	1826378	1515602
3376848	1843738	1533110
3395569	1881045	1514524
3345409	1859148	1486261
3398321	1837376	1560945
3328548	1867526	1461022
3365362	1816257	1549105
3395873	1897143	1498730
3311948	1848713	1463235
3384309	1864720	1519589
3399094	1890331	1508763
3363080	1829224	1533856
3302030	1841280	1460750
3250614	1837137	1413477
3362313	1898727	1463586
3420949	1879762	1541187
3377679	1851027	1526652
3339705	1829786	1509919
3353362	1853460	1499902
3303258	1801347	1501911
3352529	1846957	1505572
3374968	1882452	1492516
3338364	1835136	1503228
3374908	1815968	1558940
3394813	1839920	1554893
3385695	1850190	1535505
3427132	1862194	1564938
3308548	1828635	1479913
3355011	1847866	1507145
3403639	1850074	1553565
3318477	1864692	1453785
3331098	1857577	1473521
3354828	1860971	1493857
3317137	1833125	1484012
3324290	1838772	1485518
3317183	1812658	1504525
3326283	1829062	1497221
3348358	1859932	1488426
3351660	1809840	1541820
3262836	1828947	1433889
3242415	1798867	1443548
3332565	1865048	1467517
3359232	1849779	1509453
3401471	1867911	1533560
3410829	1888657	1522172
3376374	1867619	1508755
3393063	1875738	1517325
3382523	1849813	1532710
3375322	1849253	1526069
3299469	1852239	1447230
3351683	1825407	1526276
3386552	1853593	1532959
3283619	1823630	1459989
3383349	1886250	1497099
3376702	1883177	1493525
3290328	1810727	1479601
3339651	1830596	1509055
3392241	1837758	1554483
3366549	1879153	1487396
3373308	1845174	1528134
3370442	1877536	1492906
3328469	1904145	1424324
3257520	1794974	1462546
3385948	1812536	1573412
3365118	1865570	1499548
3363103	1842958	1520145
3349400	1842763	1506637
3358514	1817436	1541078
3311188	1816221	1494967
3349210	1817326	1531884
3307105	1841299	1465806
3297103	1844469	1452634
3355812	1870747	1485065
3371360	1844243	1527117
3404519	1858482	1546037
3331874	1837937	1493937
3260254	1800666	1459588
3360614	1860450	1500164
3370639	1852593	1518046
3366753	1829733	1537020
3353348	1879181	1474167
3379324	1834176	1545148
3291332	1796806	1494526
3395622	1826540	1569082
3347389	1845022	1502367
3303525	1824799	1478726
3400914	1844922	1555992
3392123	1884818	1507305
3333559	1812946	1520613
3266369	1848692	1417677
3359200	1850794	1508406
3396654	1872936	1523718
3447504	1873474	1574030
3416063	1878199	1537864
3328239	1835768	1492471
3328190	1834066	1494124
3338627	1875433	1463194
3330018	1844426	1485592
3439427	1901299	1538128
3410029	1866749	1543280
3289655	1849276	1440379
3364519	1834014	1530505
3360839	1854371	1506468
3342194	1874006	1468188
3353623	1856716	1496907
3303736	1820368	1483368
3376549	1881444	1495105
3336789	1787528	1549261
3385783	1864166	1521617
3291684	1832219	1459465
3289031	1863369	1425662
3295963	1841537	1454426
3340622	1859102	1481520
3391022	1886308	1504714
3351457	1867900	1483557
3324388	1795641	1528747
3340005	1819584	1520421
3304625	1832921	1471704
3352636	1846410	1506226
3319065	1830822	1488243
3342914	1850791	1492123
3363975	1838232	1525743
3411065	1878137	1532928
3289549	1834806	1454743
3351978	1870387	1481591
3297904	1777417	1520487
3372003	1853553	1518450
3294451	1844676	1449775
3341345	1855745	1485600
3372180	1891233	1480947
3316368	1825083	1491285
3367677	1813279	1554398
3370097	1837516	1532581
3373481	1853015	1520466
3329913	1834021	1495892
3288042	1817929	1470113
3326447	1852798	1473649
3436166	1904085	1532081
3362252	1857360	1504892
3344883	1858435	1486448
3354912	1816536	1538376
3321399	1853104	1468295
3396442	1883770	1512672
3267410	1815911	1451499
3322750	1868586	1454164
3398684	1882953	1515731
3406955	1862011	1544944
3322546	1837628	1484918
3312624	1838554	1474070
3317025	1839162	1477863
3386392	1855319	1531073
3353658	1862623	1491035
3235183	1804821	1430362
3277653	1824396	1453257
3383198	1849002	1534196
3377558	1852860	1524698
3371395	1882864	1488531
3393881	1824824	1569057
3310489	1828384	1482105
3338517	1869673	1468844
3438519	1888602	1549917
3305690	1859545	1446145
3331727	1833600	1498127
3367756	1871149	1496607
3361146	1830842	1530304
3371416	1891856	1479560
3369282	1817696	1551586
3322820	1852715	1470105
3336316	1885148	1451168
3363330	1849881	1513449
3354014	1862078	1491936
3319098	1802128	1516970
3455554	1887857	1567697
3311642	1834908	1476734
3415334	1861419	1553915
3268837	1820114	1448723
3431916	1862708	1569208
3336656	1875294	1461362
3330720	1819631	1511089
3359527	1900148	1459379
3363287	1839199	1524088
3370663	1863423	1507240
3346044	1863997	1482047
3296682	1799259	1497423
3370776	1860616	1510160
3355203	1836813	1518390
3319126	1858733	1460393
3399747	1856800	1542947
