383	0	0	0	0	59391	0	0	59391	59391	0
382	0	0	0	0	59392	0	0	59392	59392	0
270	0	0	0	0	59504	0	0	59504	59504	0
283	0	0	0	0	59491	0	0	59491	59491	0
291	0	0	0	0	59483	0	0	59483	59483	0
304	0	0	0	0	59470	0	0	59470	59470	0
299	0	0	0	0	59475	0	0	59475	59475	0
290	0	0	0	0	59484	0	0	59484	59484	0
376	0	0	0	0	59398	0	0	59398	59398	0
272	0	0	0	0	59502	0	0	59502	59502	0
281	0	0	0	0	59493	0	0	59493	59493	0
291	0	0	0	0	59483	0	0	59483	59483	0
397	0	0	0	0	59377	0	0	59377	59377	0
272	0	0	0	0	59502	0	0	59502	59502	0
269	0	0	0	0	59505	0	0	59505	59505	0
392	0	0	0	0	59382	0	0	59382	59382	0
280	0	0	0	0	59494	0	0	59494	59494	0
347	0	0	0	0	59427	0	0	59427	59427	0
402	0	0	0	0	59372	0	0	59372	59372	0
277	0	0	0	0	59497	0	0	59497	59497	0
283	0	0	0	0	59491	0	0	59491	59491	0
407	0	0	0	0	59367	0	0	59367	59367	0
277	0	0	0	0	59497	0	0	59497	59497	0
362	0	0	0	0	59412	0	0	59412	59412	0
389	0	0	0	0	59385	0	0	59385	59385	0
310	0	0	0	0	59464	0	0	59464	59464	0
286	0	0	0	0	59488	0	0	59488	59488	0
272	0	0	0	0	59502	0	0	59502	59502	0
273	0	0	0	0	59501	0	0	59501	59501	0
278	0	0	0	0	59496	0	0	59496	59496	0
291	0	0	0	0	59483	0	0	59483	59483	0
293	0	0	0	0	59481	0	0	59481	59481	0
403	0	0	0	0	59371	0	0	59371	59371	0
274	0	0	0	0	59500	0	0	59500	59500	0
305	0	0	0	0	59469	0	0	59469	59469	0
283	0	0	0	0	59491	0	0	59491	59491	0
266	0	0	0	0	59508	0	0	59508	59508	0
287	0	0	0	0	59487	0	0	59487	59487	0
267	0	0	0	0	59507	0	0	59507	59507	0
289	0	0	0	0	59485	0	0	59485	59485	0
280	0	0	0	0	59494	0	0	59494	59494	0
274	0	0	0	0	59500	0	0	59500	59500	0
364	0	0	0	0	59410	0	0	59410	59410	0
372	0	0	0	0	59402	0	0	59402	59402	0
306	0	0	0	0	59468	0	0	59468	59468	0
290	0	0	0	0	59484	0	0	59484	59484	0
312	0	0	0	0	59462	0	0	59462	59462	0
305	0	0	0	0	59469	0	0	59469	59469	0
410	0	0	0	0	59364	0	0	59364	59364	0
292	0	0	0	0	59482	0	0	59482	59482	0
290	0	0	0	0	59484	0	0	59484	59484	0
392	0	0	0	0	59382	0	0	59382	59382	0
267	0	0	0	0	59507	0	0	59507	59507	0
290	0	0	0	0	59484	0	0	59484	59484	0
427	0	0	0	0	59347	0	0	59347	59347	0
298	0	0	0	0	59476	0	0	59476	59476	0
272	0	0	0	0	59502	0	0	59502	59502	0
421	0	0	0	0	59353	0	0	59353	59353	0
262	0	0	0	0	59512	0	0	59512	59512	0
273	0	0	0	0	59501	0	0	59501	59501	0
288	0	0	0	0	59486	0	0	59486	59486	0
326	0	0	0	0	59448	0	0	59448	59448	0
271	0	0	0	0	59503	0	0	59503	59503	0
288	0	0	0	0	59486	0	0	59486	59486	0
272	0	0	0	0	59502	0	0	59502	59502	0
268	0	0	0	0	59506	0	0	59506	59506	0
388	0	0	0	0	59386	0	0	59386	59386	0
303	0	0	0	0	59471	0	0	59471	59471	0
307	0	0	0	0	59467	0	0	59467	59467	0
393	0	0	0	0	59381	0	0	59381	59381	0
284	0	0	0	0	59490	0	0	59490	59490	0
287	0	0	0	0	59487	0	0	59487	59487	0
288	0	0	0	0	59486	0	0	59486	59486	0
268	0	0	0	0	59506	0	0	59506	59506	0
397	0	0	0	0	59377	0	0	59377	59377	0
273	0	0	0	0	59501	0	0	59501	59501	0
288	0	0	0	0	59486	0	0	59486	59486	0
296	0	0	0	0	59478	0	0	59478	59478	0
328	0	0	0	0	59446	0	0	59446	59446	0
304	0	0	0	0	59470	0	0	59470	59470	0
293	0	0	0	0	59481	0	0	59481	59481	0
289	0	0	0	0	59485	0	0	59485	59485	0
267	0	0	0	0	59507	0	0	59507	59507	0
296	0	0	0	0	59478	0	0	59478	59478	0
286	0	0	0	0	59488	0	0	59488	59488	0
285	0	0	0	0	59489	0	0	59489	59489	0
387	0	0	0	0	59387	0	0	59387	59387	0
395	0	0	0	0	59379	0	0	59379	59379	0
281	0	0	0	0	59493	0	0	59493	59493	0
280	0	0	0	0	59494	0	0	59494	59494	0
288	0	0	0	0	59486	0	0	59486	59486	0
295	0	0	0	0	59479	0	0	59479	59479	0
289	0	0	0	0	59485	0	0	59485	59485	0
284	0	0	0	0	59490	0	0	59490	59490	0
394	0	0	0	0	59380	0	0	59380	59380	0
275	0	0	0	0	59499	0	0	59499	59499	0
380	0	0	0	0	59394	0	0	59394	59394	0
364	0	0	0	0	59410	0	0	59410	59410	0
264	0	0	0	0	59510	0	0	59510	59510	0
290	0	0	0	0	59484	0	0	59484	59484	0
294	0	0	0	0	59480	0	0	59480	59480	0
268	0	0	0	0	59506	0	0	59506	59506	0
267	0	0	0	0	59507	0	0	59507	59507	0
285	0	0	0	0	59489	0	0	59489	59489	0
300	0	0	0	0	59474	0	0	59474	59474	0
376	0	0	0	0	59398	0	0	59398	59398	0
403	0	0	0	0	59371	0	0	59371	59371	0
406	0	0	0	0	59368	0	0	59368	59368	0
378	0	0	0	0	59396	0	0	59396	59396	0
398	0	0	0	0	59376	0	0	59376	59376	0
302	0	0	0	0	59472	0	0	59472	59472	0
264	0	0	0	0	59510	0	0	59510	59510	0
275	0	0	0	0	59499	0	0	59499	59499	0
390	0	0	0	0	59384	0	0	59384	59384	0
384	0	0	0	0	59390	0	0	59390	59390	0
287	0	0	0	0	59487	0	0	59487	59487	0
387	0	0	0	0	59387	0	0	59387	59387	0
274	0	0	0	0	59500	0	0	59500	59500	0
392	0	0	0	0	59382	0	0	59382	59382	0
324	0	0	0	0	59450	0	0	59450	59450	0
287	0	0	0	0	59487	0	0	59487	59487	0
380	0	0	0	0	59394	0	0	59394	59394	0
250	0	0	0	0	59524	0	0	59524	59524	0
301	0	0	0	0	59473	0	0	59473	59473	0
298	0	0	0	0	59476	0	0	59476	59476	0
310	0	0	0	0	59464	0	0	59464	59464	0
288	0	0	0	0	59486	0	0	59486	59486	0
285	0	0	0	0	59489	0	0	59489	59489	0
301	0	0	0	0	59473	0	0	59473	59473	0
271	0	0	0	0	59503	0	0	59503	59503	0
263	0	0	0	0	59511	0	0	59511	59511	0
295	0	0	0	0	59479	0	0	59479	59479	0
425	0	0	0	0	59349	0	0	59349	59349	0
288	0	0	0	0	59486	0	0	59486	59486	0
387	0	0	0	0	59387	0	0	59387	59387	0
281	0	0	0	0	59493	0	0	59493	59493	0
421	0	0	0	0	59353	0	0	59353	59353	0
273	0	0	0	0	59501	0	0	59501	59501	0
312	0	0	0	0	59462	0	0	59462	59462	0
269	0	0	0	0	59505	0	0	59505	59505	0
384	0	0	0	0	59390	0	0	59390	59390	0
282	0	0	0	0	59492	0	0	59492	59492	0
273	0	0	0	0	59501	0	0	59501	59501	0
293	0	0	0	0	59481	0	0	59481	59481	0
275	0	0	0	0	59499	0	0	59499	59499	0
299	0	0	0	0	59475	0	0	59475	59475	0
395	0	0	0	0	59379	0	0	59379	59379	0
395	0	0	0	0	59379	0	0	59379	59379	0
284	0	0	0	0	59490	0	0	59490	59490	0
273	0	0	0	0	59501	0	0	59501	59501	0
284	0	0	0	0	59490	0	0	59490	59490	0
290	0	0	0	0	59484	0	0	59484	59484	0
297	0	0	0	0	59477	0	0	59477	59477	0
276	0	0	0	0	59498	0	0	59498	59498	0
294	0	0	0	0	59480	0	0	59480	59480	0
402	0	0	0	0	59372	0	0	59372	59372	0
289	0	0	0	0	59485	0	0	59485	59485	0
297	0	0	0	0	59477	0	0	59477	59477	0
281	0	0	0	0	59493	0	0	59493	59493	0
287	0	0	0	0	59487	0	0	59487	59487	0
301	0	0	0	0	59473	0	0	59473	59473	0
290	0	0	0	0	59484	0	0	59484	59484	0
285	0	0	0	0	59489	0	0	59489	59489	0
384	0	0	0	0	59390	0	0	59390	59390	0
291	0	0	0	0	59483	0	0	59483	59483	0
282	0	0	0	0	59492	0	0	59492	59492	0
269	0	0	0	0	59505	0	0	59505	59505	0
384	0	0	0	0	59390	0	0	59390	59390	0
280	0	0	0	0	59494	0	0	59494	59494	0
405	0	0	0	0	59369	0	0	59369	59369	0
300	0	0	0	0	59474	0	0	59474	59474	0
279	0	0	0	0	59495	0	0	59495	59495	0
532	0	0	0	0	59242	0	0	59242	59242	0
260	0	0	0	0	59514	0	0	59514	59514	0
258	0	0	0	0	59516	0	0	59516	59516	0
289	0	0	0	0	59485	0	0	59485	59485	0
291	0	0	0	0	59483	0	0	59483	59483	0
405	0	0	0	0	59369	0	0	59369	59369	0
277	0	0	0	0	59497	0	0	59497	59497	0
384	0	0	0	0	59390	0	0	59390	59390	0
306	0	0	0	0	59468	0	0	59468	59468	0
281	0	0	0	0	59493	0	0	59493	59493	0
279	0	0	0	0	59495	0	0	59495	59495	0
269	0	0	0	0	59505	0	0	59505	59505	0
312	0	0	0	0	59462	0	0	59462	59462	0
278	0	0	0	0	59496	0	0	59496	59496	0
300	0	0	0	0	59474	0	0	59474	59474	0
273	0	0	0	0	59501	0	0	59501	59501	0
415	0	0	0	0	59359	0	0	59359	59359	0
311	0	0	0	0	59463	0	0	59463	59463	0
265	0	0	0	0	59509	0	0	59509	59509	0
382	0	0	0	0	59392	0	0	59392	59392	0
299	0	0	0	0	59475	0	0	59475	59475	0
274	0	0	0	0	59500	0	0	59500	59500	0
377	0	0	0	0	59397	0	0	59397	59397	0
284	0	0	0	0	59490	0	0	59490	59490	0
369	0	0	0	0	59405	0	0	59405	59405	0
391	0	0	0	0	59383	0	0	59383	59383	0
307	0	0	0	0	59467	0	0	59467	59467	0
379	0	0	0	0	59395	0	0	59395	59395	0
394	0	0	0	0	59380	0	0	59380	59380	0
319	0	0	0	0	59455	0	0	59455	59455	0
277	0	0	0	0	59497	0	0	59497	59497	0
284	0	0	0	0	59490	0	0	59490	59490	0
375	0	0	0	0	59399	0	0	59399	59399	0
286	0	0	0	0	59488	0	0	59488	59488	0
264	0	0	0	0	59510	0	0	59510	59510	0
292	0	0	0	0	59482	0	0	59482	59482	0
274	0	0	0	0	59500	0	0	59500	59500	0
288	0	0	0	0	59486	0	0	59486	59486	0
275	0	0	0	0	59499	0	0	59499	59499	0
279	0	0	0	0	59495	0	0	59495	59495	0
390	0	0	0	0	59384	0	0	59384	59384	0
284	0	0	0	0	59490	0	0	59490	59490	0
279	0	0	0	0	59495	0	0	59495	59495	0
303	0	0	0	0	59471	0	0	59471	59471	0
385	0	0	0	0	59389	0	0	59389	59389	0
278	0	0	0	0	59496	0	0	59496	59496	0
282	0	0	0	0	59492	0	0	59492	59492	0
275	0	0	0	0	59499	0	0	59499	59499	0
270	0	0	0	0	59504	0	0	59504	59504	0
297	0	0	0	0	59477	0	0	59477	59477	0
276	0	0	0	0	59498	0	0	59498	59498	0
276	0	0	0	0	59498	0	0	59498	59498	0
310	0	0	0	0	59464	0	0	59464	59464	0
266	0	0	0	0	59508	0	0	59508	59508	0
298	0	0	0	0	59476	0	0	59476	59476	0
288	0	0	0	0	59486	0	0	59486	59486	0
292	0	0	0	0	59482	0	0	59482	59482	0
268	0	0	0	0	59506	0	0	59506	59506	0
260	0	0	0	0	59514	0	0	59514	59514	0
292	0	0	0	0	59482	0	0	59482	59482	0
283	0	0	0	0	59491	0	0	59491	59491	0
391	0	0	0	0	59383	0	0	59383	59383	0
391	0	0	0	0	59383	0	0	59383	59383	0
291	0	0	0	0	59483	0	0	59483	59483	0
408	0	0	0	0	59366	0	0	59366	59366	0
302	0	0	0	0	59472	0	0	59472	59472	0
292	0	0	0	0	59482	0	0	59482	59482	0
276	0	0	0	0	59498	0	0	59498	59498	0
287	0	0	0	0	59487	0	0	59487	59487	0
313	0	0	0	0	59461	0	0	59461	59461	0
256	0	0	0	0	59518	0	0	59518	59518	0
380	0	0	0	0	59394	0	0	59394	59394	0
276	0	0	0	0	59498	0	0	59498	59498	0
276	0	0	0	0	59498	0	0	59498	59498	0
406	0	0	0	0	59368	0	0	59368	59368	0
272	0	0	0	0	59502	0	0	59502	59502	0
299	0	0	0	0	59475	0	0	59475	59475	0
284	0	0	0	0	59490	0	0	59490	59490	0
310	0	0	0	0	59464	0	0	59464	59464	0
295	0	0	0	0	59479	0	0	59479	59479	0
381	0	0	0	0	59393	0	0	59393	59393	0
292	0	0	0	0	59482	0	0	59482	59482	0
286	0	0	0	0	59488	0	0	59488	59488	0
394	0	0	0	0	59380	0	0	59380	59380	0
408	0	0	0	0	59366	0	0	59366	59366	0
267	0	0	0	0	59507	0	0	59507	59507	0
402	0	0	0	0	59372	0	0	59372	59372	0
309	0	0	0	0	59465	0	0	59465	59465	0
278	0	0	0	0	59496	0	0	59496	59496	0
382	0	0	0	0	59392	0	0	59392	59392	0
273	0	0	0	0	59501	0	0	59501	59501	0
414	0	0	0	0	59360	0	0	59360	59360	0
407	0	0	0	0	59367	0	0	59367	59367	0
264	0	0	0	0	59510	0	0	59510	59510	0
286	0	0	0	0	59488	0	0	59488	59488	0
297	0	0	0	0	59477	0	0	59477	59477	0
278	0	0	0	0	59496	0	0	59496	59496	0
303	0	0	0	0	59471	0	0	59471	59471	0
281	0	0	0	0	59493	0	0	59493	59493	0
273	0	0	0	0	59501	0	0	59501	59501	0
280	0	0	0	0	59494	0	0	59494	59494	0
286	0	0	0	0	59488	0	0	59488	59488	0
293	0	0	0	0	59481	0	0	59481	59481	0
387	0	0	0	0	59387	0	0	59387	59387	0
282	0	0	0	0	59492	0	0	59492	59492	0
274	0	0	0	0	59500	0	0	59500	59500	0
276	0	0	0	0	59498	0	0	59498	59498	0
276	0	0	0	0	59498	0	0	59498	59498	0
279	0	0	0	0	59495	0	0	59495	59495	0
286	0	0	0	0	59488	0	0	59488	59488	0
289	0	0	0	0	59485	0	0	59485	59485	0
302	0	0	0	0	59472	0	0	59472	59472	0
281	0	0	0	0	59493	0	0	59493	59493	0
401	0	0	0	0	59373	0	0	59373	59373	0
273	0	0	0	0	59501	0	0	59501	59501	0
299	0	0	0	0	59475	0	0	59475	59475	0
371	0	0	0	0	59403	0	0	59403	59403	0
283	0	0	0	0	59491	0	0	59491	59491	0
298	0	0	0	0	59476	0	0	59476	59476	0
289	0	0	0	0	59485	0	0	59485	59485	0
283	0	0	0	0	59491	0	0	59491	59491	0
279	0	0	0	0	59495	0	0	59495	59495	0
274	0	0	0	0	59500	0	0	59500	59500	0
313	0	0	0	0	59461	0	0	59461	59461	0
302	0	0	0	0	59472	0	0	59472	59472	0
312	0	0	0	0	59462	0	0	59462	59462	0
289	0	0	0	0	59485	0	0	59485	59485	0
280	0	0	0	0	59494	0	0	59494	59494	0
409	0	0	0	0	59365	0	0	59365	59365	0
271	0	0	0	0	59503	0	0	59503	59503	0
304	0	0	0	0	59470	0	0	59470	59470	0
394	0	0	0	0	59380	0	0	59380	59380	0
381	0	0	0	0	59393	0	0	59393	59393	0
278	0	0	0	0	59496	0	0	59496	59496	0
303	0	0	0	0	59471	0	0	59471	59471	0
269	0	0	0	0	59505	0	0	59505	59505	0
294	0	0	0	0	59480	0	0	59480	59480	0
277	0	0	0	0	59497	0	0	59497	59497	0
295	0	0	0	0	59479	0	0	59479	59479	0
302	0	0	0	0	59472	0	0	59472	59472	0
375	0	0	0	0	59399	0	0	59399	59399	0
407	0	0	0	0	59367	0	0	59367	59367	0
387	0	0	0	0	59387	0	0	59387	59387	0
294	0	0	0	0	59480	0	0	59480	59480	0
414	0	0	0	0	59360	0	0	59360	59360	0
275	0	0	0	0	59499	0	0	59499	59499	0
286	0	0	0	0	59488	0	0	59488	59488	0
283	0	0	0	0	59491	0	0	59491	59491	0
398	0	0	0	0	59376	0	0	59376	59376	0
316	0	0	0	0	59458	0	0	59458	59458	0
302	0	0	0	0	59472	0	0	59472	59472	0
294	0	0	0	0	59480	0	0	59480	59480	0
402	0	0	0	0	59372	0	0	59372	59372	0
289	0	0	0	0	59485	0	0	59485	59485	0
293	0	0	0	0	59481	0	0	59481	59481	0
314	0	0	0	0	59460	0	0	59460	59460	0
394	0	0	0	0	59380	0	0	59380	59380	0
266	0	0	0	0	59508	0	0	59508	59508	0
285	0	0	0	0	59489	0	0	59489	59489	0
285	0	0	0	0	59489	0	0	59489	59489	0
308	0	0	0	0	59466	0	0	59466	59466	0
384	0	0	0	0	59390	0	0	59390	59390	0
289	0	0	0	0	59485	0	0	59485	59485	0
393	0	0	0	0	59381	0	0	59381	59381	0
279	0	0	0	0	59495	0	0	59495	59495	0
302	0	0	0	0	59472	0	0	59472	59472	0
296	0	0	0	0	59478	0	0	59478	59478	0
312	0	0	0	0	59462	0	0	59462	59462	0
384	0	0	0	0	59390	0	0	59390	59390	0
393	0	0	0	0	59381	0	0	59381	59381	0
268	0	0	0	0	59506	0	0	59506	59506	0
290	0	0	0	0	59484	0	0	59484	59484	0
272	0	0	0	0	59502	0	0	59502	59502	0
284	0	0	0	0	59490	0	0	59490	59490	0
290	0	0	0	0	59484	0	0	59484	59484	0
396	0	0	0	0	59378	0	0	59378	59378	0
363	0	0	0	0	59411	0	0	59411	59411	0
292	0	0	0	0	59482	0	0	59482	59482	0
321	0	0	0	0	59453	0	0	59453	59453	0
282	0	0	0	0	59492	0	0	59492	59492	0
313	0	0	0	0	59461	0	0	59461	59461	0
286	0	0	0	0	59488	0	0	59488	59488	0
274	0	0	0	0	59500	0	0	59500	59500	0
349	0	0	0	0	59425	0	0	59425	59425	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
295	0	0	0	0	59479	0	0	59479	59479	0
308	0	0	0	0	59466	0	0	59466	59466	0
385	0	0	0	0	59389	0	0	59389	59389	0
281	0	0	0	0	59493	0	0	59493	59493	0
380	0	0	0	0	59394	0	0	59394	59394	0
307	0	0	0	0	59467	0	0	59467	59467	0
416	0	0	0	0	59358	0	0	59358	59358	0
417	0	0	0	0	59357	0	0	59357	59357	0
369	0	0	0	0	59405	0	0	59405	59405	0
282	0	0	0	0	59492	0	0	59492	59492	0
271	0	0	0	0	59503	0	0	59503	59503	0
286	0	0	0	0	59488	0	0	59488	59488	0
372	0	0	0	0	59402	0	0	59402	59402	0
297	0	0	0	0	59477	0	0	59477	59477	0
285	0	0	0	0	59489	0	0	59489	59489	0
288	0	0	0	0	59486	0	0	59486	59486	0
264	0	0	0	0	59510	0	0	59510	59510	0
401	0	0	0	0	59373	0	0	59373	59373	0
271	0	0	0	0	59503	0	0	59503	59503	0
415	0	0	0	0	59359	0	0	59359	59359	0
407	0	0	0	0	59367	0	0	59367	59367	0
303	0	0	0	0	59471	0	0	59471	59471	0
391	0	0	0	0	59383	0	0	59383	59383	0
395	0	0	0	0	59379	0	0	59379	59379	0
396	0	0	0	0	59378	0	0	59378	59378	0
268	0	0	0	0	59506	0	0	59506	59506	0
296	0	0	0	0	59478	0	0	59478	59478	0
317	0	0	0	0	59457	0	0	59457	59457	0
273	0	0	0	0	59501	0	0	59501	59501	0
403	0	0	0	0	59371	0	0	59371	59371	0
297	0	0	0	0	59477	0	0	59477	59477	0
301	0	0	0	0	59473	0	0	59473	59473	0
290	0	0	0	0	59484	0	0	59484	59484	0
278	0	0	0	0	59496	0	0	59496	59496	0
282	0	0	0	0	59492	0	0	59492	59492	0
403	0	0	0	0	59371	0	0	59371	59371	0
413	0	0	0	0	59361	0	0	59361	59361	0
289	0	0	0	0	59485	0	0	59485	59485	0
