34855	0	0	0	0	24919	44615	0	24919	14537	10382
35155	0	0	0	0	24619	44398	0	24619	14336	10283
35118	0	0	0	0	24656	44647	0	24656	14547	10109
34520	0	0	0	0	25254	44638	0	25254	14526	10728
35019	0	0	0	0	24755	44613	0	24755	14565	10190
34965	0	0	0	0	24809	44666	0	24809	14522	10287
35304	0	0	0	0	24470	44653	0	24470	14546	9924
35183	0	0	0	0	24591	44539	0	24591	14364	10227
36478	0	0	0	0	23296	44639	0	23296	14542	8754
34965	0	0	0	0	24809	44645	0	24809	14520	10289
34906	0	0	0	0	24868	44640	0	24868	14552	10316
35497	0	0	0	0	24277	44445	0	24277	14325	9952
35070	0	0	0	0	24704	44606	0	24704	14548	10156
35459	0	0	0	0	24315	44633	0	24315	14564	9751
35118	0	0	0	0	24656	44357	0	24656	14339	10317
35371	0	0	0	0	24403	44606	0	24403	14532	9871
35392	0	0	0	0	24382	44624	0	24382	14507	9875
35892	0	0	0	0	23882	44679	0	23882	14538	9344
34865	0	0	0	0	24909	44406	0	24909	14310	10599
34725	0	0	0	0	25049	44397	0	25049	14295	10754
34528	0	0	0	0	25246	44417	0	25246	14314	10932
35394	0	0	0	0	24380	44741	0	24380	14556	9824
34694	0	0	0	0	25080	44620	0	25080	14526	10554
34808	0	0	0	0	24966	44651	0	24966	14571	10395
35662	0	0	0	0	24112	44608	0	24112	14541	9571
35941	0	0	0	0	23833	44496	0	23833	14311	9522
34902	0	0	0	0	24872	44609	0	24872	14529	10343
35184	0	0	0	0	24590	44468	0	24590	14384	10206
35359	0	0	0	0	24415	44628	0	24415	14560	9855
34548	0	0	0	0	25226	44586	0	25226	14528	10698
35867	0	0	0	0	23907	44374	0	23907	14298	9609
34668	0	0	0	0	25106	44614	0	25106	14558	10548
34707	0	0	0	0	25067	44421	0	25067	14350	10717
34558	0	0	0	0	25216	44351	0	25216	14252	10964
35173	0	0	0	0	24601	44408	0	24601	14314	10287
35294	0	0	0	0	24480	44601	0	24480	14595	9885
34859	0	0	0	0	24915	44575	0	24915	14548	10367
35083	0	0	0	0	24691	44384	0	24691	14311	10380
35508	0	0	0	0	24266	44651	0	24266	14489	9777
35483	0	0	0	0	24291	44588	0	24291	14518	9773
35560	0	0	0	0	24214	44463	0	24214	14368	9846
34965	0	0	0	0	24809	44395	0	24809	14308	10501
34526	0	0	0	0	25248	44413	0	25248	14298	10950
35830	0	0	0	0	23944	44379	0	23944	14270	9674
35376	0	0	0	0	24398	44474	0	24398	14304	10094
35246	0	0	0	0	24528	44606	0	24528	14532	9996
35008	0	0	0	0	24766	44583	0	24766	14521	10245
35678	0	0	0	0	24096	44466	0	24096	14304	9792
34987	0	0	0	0	24787	44622	0	24787	14541	10246
34936	0	0	0	0	24838	44444	0	24838	14326	10512
35307	0	0	0	0	24467	44625	0	24467	14544	9923
35238	0	0	0	0	24536	44636	0	24536	14565	9971
34975	0	0	0	0	24799	44651	0	24799	14536	10263
35854	0	0	0	0	23920	44614	0	23920	14544	9376
35321	0	0	0	0	24453	44423	0	24453	14371	10082
34616	0	0	0	0	25158	44636	0	25158	14561	10597
35759	0	0	0	0	24015	44613	0	24015	14515	9500
35324	0	0	0	0	24450	44440	0	24450	14332	10118
35404	0	0	0	0	24370	44612	0	24370	14539	9831
34772	0	0	0	0	25002	44664	0	25002	14543	10459
35097	0	0	0	0	24677	44433	0	24677	14295	10382
35165	0	0	0	0	24609	44392	0	24609	14309	10300
35095	0	0	0	0	24679	44618	0	24679	14538	10141
35217	0	0	0	0	24557	44444	0	24557	14332	10225
35969	0	0	0	0	23805	44503	0	23805	14303	9502
34889	0	0	0	0	24885	44483	0	24885	14310	10575
34238	0	0	0	0	25536	44632	0	25536	14561	10975
36415	0	0	0	0	23359	44414	0	23359	14362	8997
36257	0	0	0	0	23517	44634	0	23517	14572	8945
35389	0	0	0	0	24385	44609	0	24385	14551	9834
35904	0	0	0	0	23870	44434	0	23870	14315	9555
35031	0	0	0	0	24743	44592	0	24743	14525	10218
34331	0	0	0	0	25443	44641	0	25443	14586	10857
35075	0	0	0	0	24699	44696	0	24699	14552	10147
35052	0	0	0	0	24722	44762	0	24722	14657	10065
34406	0	0	0	0	25368	44461	0	25368	14314	11054
34874	0	0	0	0	24900	44464	0	24900	14331	10569
35743	0	0	0	0	24031	44462	0	24031	14330	9701
35318	0	0	0	0	24456	44643	0	24456	14561	9895
34399	0	0	0	0	25375	44639	0	25375	14542	10833
35289	0	0	0	0	24485	44495	0	24485	14305	10180
35712	0	0	0	0	24062	44443	0	24062	14365	9697
35491	0	0	0	0	24283	44410	0	24283	14268	10015
35542	0	0	0	0	24232	44621	0	24232	14526	9706
35213	0	0	0	0	24561	44458	0	24561	14348	10213
34769	0	0	0	0	25005	44621	0	25005	14544	10461
35191	0	0	0	0	24583	44406	0	24583	14329	10254
35072	0	0	0	0	24702	44389	0	24702	14276	10426
35630	0	0	0	0	24144	44431	0	24144	14302	9842
35110	0	0	0	0	24664	44648	0	24664	14521	10143
35700	0	0	0	0	24074	44614	0	24074	14550	9524
35196	0	0	0	0	24578	44743	0	24578	14559	10019
35373	0	0	0	0	24401	44651	0	24401	14565	9836
35529	0	0	0	0	24245	44574	0	24245	14452	9793
34915	0	0	0	0	24859	44372	0	24859	14320	10539
35033	0	0	0	0	24741	44616	0	24741	14525	10216
35280	0	0	0	0	24494	44616	0	24494	14511	9983
35209	0	0	0	0	24565	44605	0	24565	14567	9998
35131	0	0	0	0	24643	44405	0	24643	14319	10324
35163	0	0	0	0	24611	44447	0	24611	14321	10290
35923	0	0	0	0	23851	44368	0	23851	14294	9557
33971	0	0	0	0	25803	44611	0	25803	14560	11243
35393	0	0	0	0	24381	44395	0	24381	14289	10092
35058	0	0	0	0	24716	44377	0	24716	14271	10445
35371	0	0	0	0	24403	44413	0	24403	14352	10051
35448	0	0	0	0	24326	44618	0	24326	14545	9781
35201	0	0	0	0	24573	44639	0	24573	14523	10050
34755	0	0	0	0	25019	44606	0	25019	14531	10488
35621	0	0	0	0	24153	44443	0	24153	14320	9833
36110	0	0	0	0	23664	44433	0	23664	14315	9349
35060	0	0	0	0	24714	44620	0	24714	14535	10179
34307	0	0	0	0	25467	44402	0	25467	14340	11127
35175	0	0	0	0	24599	44642	0	24599	14527	10072
35128	0	0	0	0	24646	44406	0	24646	14313	10333
34712	0	0	0	0	25062	44614	0	25062	14537	10525
35375	0	0	0	0	24399	44655	0	24399	14541	9858
35834	0	0	0	0	23940	44645	0	23940	14554	9386
34697	0	0	0	0	25077	44378	0	25077	14337	10740
34524	0	0	0	0	25250	44690	0	25250	14568	10682
36989	0	0	0	0	22785	44403	0	22785	14275	8510
35723	0	0	0	0	24051	44624	0	24051	14532	9519
34581	0	0	0	0	25193	44628	0	25193	14531	10662
35276	0	0	0	0	24498	44409	0	24498	14302	10196
34747	0	0	0	0	25027	44602	0	25027	14557	10470
35400	0	0	0	0	24374	44455	0	24374	14312	10062
35427	0	0	0	0	24347	44422	0	24347	14330	10017
35142	0	0	0	0	24632	44622	0	24632	14519	10113
35987	0	0	0	0	23787	44443	0	23787	14319	9468
35654	0	0	0	0	24120	44442	0	24120	14310	9810
35340	0	0	0	0	24434	44424	0	24434	14318	10116
34993	0	0	0	0	24781	44383	0	24781	14333	10448
34676	0	0	0	0	25098	44659	0	25098	14550	10548
35120	0	0	0	0	24654	44652	0	24654	14537	10117
35054	0	0	0	0	24720	44663	0	24720	14604	10116
35454	0	0	0	0	24320	44609	0	24320	14564	9756
35893	0	0	0	0	23881	44455	0	23881	14362	9519
35283	0	0	0	0	24491	44595	0	24491	14528	9963
34641	0	0	0	0	25133	44465	0	25133	14328	10805
35001	0	0	0	0	24773	44470	0	24773	14322	10451
35441	0	0	0	0	24333	44448	0	24333	14334	9999
34663	0	0	0	0	25111	44632	0	25111	14578	10533
34419	0	0	0	0	25355	44619	0	25355	14519	10836
35469	0	0	0	0	24305	44411	0	24305	14288	10017
36320	0	0	0	0	23454	44415	0	23454	14314	9140
34812	0	0	0	0	24962	44743	0	24962	14594	10368
35847	0	0	0	0	23927	44645	0	23927	14529	9398
35690	0	0	0	0	24084	44571	0	24084	14517	9567
34483	0	0	0	0	25291	44396	0	25291	14340	10951
34604	0	0	0	0	25170	44627	0	25170	14503	10667
35419	0	0	0	0	24355	44365	0	24355	14313	10042
35668	0	0	0	0	24106	44652	0	24106	14536	9570
35362	0	0	0	0	24412	44611	0	24412	14530	9882
35892	0	0	0	0	23882	44434	0	23882	14318	9564
34967	0	0	0	0	24807	44441	0	24807	14320	10487
34610	0	0	0	0	25164	44606	0	25164	14514	10650
35654	0	0	0	0	24120	44642	0	24120	14514	9606
35381	0	0	0	0	24393	44618	0	24393	14552	9841
33901	0	0	0	0	25873	44651	0	25873	14571	11302
34587	0	0	0	0	25187	44653	0	25187	14579	10608
34177	0	0	0	0	25597	44632	0	25597	14527	11070
35831	0	0	0	0	23943	44383	0	23943	14334	9609
35990	0	0	0	0	23784	44428	0	23784	14352	9432
35189	0	0	0	0	24585	44603	0	24585	14554	10031
34988	0	0	0	0	24786	44637	0	24786	14535	10251
35726	0	0	0	0	24048	44489	0	24048	14323	9725
35262	0	0	0	0	24512	44537	0	24512	14362	10150
34142	0	0	0	0	25632	44624	0	25632	14542	11090
34863	0	0	0	0	24911	44623	0	24911	14554	10357
34921	0	0	0	0	24853	44656	0	24853	14539	10314
35015	0	0	0	0	24759	44615	0	24759	14544	10215
35916	0	0	0	0	23858	44613	0	23858	14542	9316
35086	0	0	0	0	24688	44640	0	24688	14516	10172
35452	0	0	0	0	24322	44375	0	24322	14326	9996
35449	0	0	0	0	24325	44616	0	24325	14552	9773
35279	0	0	0	0	24495	44422	0	24495	14314	10181
35250	0	0	0	0	24524	44610	0	24524	14518	10006
35435	0	0	0	0	24339	44607	0	24339	14527	9812
35075	0	0	0	0	24699	44579	0	24699	14538	10161
34417	0	0	0	0	25357	44652	0	25357	14547	10810
35125	0	0	0	0	24649	44432	0	24649	14322	10327
35264	0	0	0	0	24510	44615	0	24510	14546	9964
36701	0	0	0	0	23073	44611	0	23073	14547	8526
34654	0	0	0	0	25120	44633	0	25120	14519	10601
35105	0	0	0	0	24669	44639	0	24669	14549	10120
35427	0	0	0	0	24347	44694	0	24347	14524	9823
35901	0	0	0	0	23873	44631	0	23873	14545	9328
35346	0	0	0	0	24428	44367	0	24428	14310	10118
35377	0	0	0	0	24397	44669	0	24397	14521	9876
35034	0	0	0	0	24740	44486	0	24740	14315	10425
35012	0	0	0	0	24762	44593	0	24762	14478	10284
34810	0	0	0	0	24964	44467	0	24964	14347	10617
34859	0	0	0	0	24915	44356	0	24915	14238	10677
34835	0	0	0	0	24939	44459	0	24939	14315	10624
36081	0	0	0	0	23693	44409	0	23693	14311	9382
35017	0	0	0	0	24757	44612	0	24757	14555	10202
35325	0	0	0	0	24449	44474	0	24449	14306	10143
35141	0	0	0	0	24633	44641	0	24633	14563	10070
35286	0	0	0	0	24488	44450	0	24488	14319	10169
35614	0	0	0	0	24160	44474	0	24160	14325	9835
35410	0	0	0	0	24364	44441	0	24364	14319	10045
36159	0	0	0	0	23615	44638	0	23615	14546	9069
35936	0	0	0	0	23838	44445	0	23838	14348	9490
35155	0	0	0	0	24619	44644	0	24619	14546	10073
35028	0	0	0	0	24746	44633	0	24746	14576	10170
34679	0	0	0	0	25095	44614	0	25095	14520	10575
34566	0	0	0	0	25208	44663	0	25208	14551	10657
35975	0	0	0	0	23799	44538	0	23799	14371	9428
35906	0	0	0	0	23868	44461	0	23868	14333	9535
34794	0	0	0	0	24980	44528	0	24980	14359	10621
34753	0	0	0	0	25021	44604	0	25021	14519	10502
35361	0	0	0	0	24413	44615	0	24413	14529	9884
35196	0	0	0	0	24578	44637	0	24578	14508	10070
34315	0	0	0	0	25459	44671	0	25459	14541	10918
35033	0	0	0	0	24741	44552	0	24741	14523	10218
35562	0	0	0	0	24212	44667	0	24212	14515	9697
35153	0	0	0	0	24621	44728	0	24621	14570	10051
35288	0	0	0	0	24486	44645	0	24486	14571	9915
35199	0	0	0	0	24575	44618	0	24575	14550	10025
34989	0	0	0	0	24785	44640	0	24785	14550	10235
35108	0	0	0	0	24666	44462	0	24666	14306	10360
35923	0	0	0	0	23851	44615	0	23851	14557	9294
35306	0	0	0	0	24468	44461	0	24468	14289	10179
35171	0	0	0	0	24603	44631	0	24603	14560	10043
35231	0	0	0	0	24543	44406	0	24543	14342	10201
35347	0	0	0	0	24427	44749	0	24427	14593	9834
35230	0	0	0	0	24544	44661	0	24544	14556	9988
34939	0	0	0	0	24835	44425	0	24835	14341	10494
35544	0	0	0	0	24230	44623	0	24230	14525	9705
36235	0	0	0	0	23539	44619	0	23539	14526	9013
35500	0	0	0	0	24274	44438	0	24274	14309	9965
35271	0	0	0	0	24503	44386	0	24503	14314	10189
35387	0	0	0	0	24387	44380	0	24387	14319	10068
35206	0	0	0	0	24568	44752	0	24568	14610	9958
35456	0	0	0	0	24318	44435	0	24318	14345	9973
35757	0	0	0	0	24017	44618	0	24017	14519	9498
35999	0	0	0	0	23775	44416	0	23775	14298	9477
35577	0	0	0	0	24197	44444	0	24197	14295	9902
34380	0	0	0	0	25394	44644	0	25394	14534	10860
34558	0	0	0	0	25216	44639	0	25216	14516	10700
35116	0	0	0	0	24658	44463	0	24658	14312	10346
35414	0	0	0	0	24360	44430	0	24360	14376	9984
35589	0	0	0	0	24185	44481	0	24185	14301	9884
35843	0	0	0	0	23931	44428	0	23931	14297	9634
34941	0	0	0	0	24833	44619	0	24833	14563	10270
35391	0	0	0	0	24383	44598	0	24383	14554	9829
36197	0	0	0	0	23577	44359	0	23577	14308	9269
35544	0	0	0	0	24230	44584	0	24230	14546	9684
35987	0	0	0	0	23787	44634	0	23787	14525	9262
35282	0	0	0	0	24492	44396	0	24492	14292	10200
35671	0	0	0	0	24103	44743	0	24103	14579	9524
35264	0	0	0	0	24510	44426	0	24510	14309	10201
35074	0	0	0	0	24700	44569	0	24700	14494	10206
35337	0	0	0	0	24437	44731	0	24437	14617	9820
35536	0	0	0	0	24238	44634	0	24238	14574	9664
35262	0	0	0	0	24512	44492	0	24512	14346	10166
36402	0	0	0	0	23372	44431	0	23372	14307	9065
35082	0	0	0	0	24692	44609	0	24692	14478	10214
35232	0	0	0	0	24542	44465	0	24542	14337	10205
35583	0	0	0	0	24191	44621	0	24191	14526	9665
34456	0	0	0	0	25318	44620	0	25318	14561	10757
35005	0	0	0	0	24769	44658	0	24769	14528	10241
35272	0	0	0	0	24502	44432	0	24502	14326	10176
34572	0	0	0	0	25202	44620	0	25202	14521	10681
35336	0	0	0	0	24438	44698	0	24438	14535	9903
35051	0	0	0	0	24723	44608	0	24723	14540	10183
34285	0	0	0	0	25489	44615	0	25489	14523	10966
35103	0	0	0	0	24671	44403	0	24671	14347	10324
35061	0	0	0	0	24713	44628	0	24713	14514	10199
34996	0	0	0	0	24778	44411	0	24778	14358	10420
34988	0	0	0	0	24786	44409	0	24786	14349	10437
35649	0	0	0	0	24125	44622	0	24125	14523	9602
34517	0	0	0	0	25257	44592	0	25257	14537	10720
35662	0	0	0	0	24112	44409	0	24112	14317	9795
35605	0	0	0	0	24169	44599	0	24169	14554	9615
35201	0	0	0	0	24573	44672	0	24573	14545	10028
34963	0	0	0	0	24811	44476	0	24811	14369	10442
34730	0	0	0	0	25044	44613	0	25044	14543	10501
34526	0	0	0	0	25248	44436	0	25248	14261	10987
35256	0	0	0	0	24518	44344	0	24518	14337	10181
34459	0	0	0	0	25315	44408	0	25315	14345	10970
36431	0	0	0	0	23343	44496	0	23343	14356	8987
35368	0	0	0	0	24406	44492	0	24406	14298	10108
35158	0	0	0	0	24616	44425	0	24616	14332	10284
35173	0	0	0	0	24601	44411	0	24601	14361	10240
35341	0	0	0	0	24433	44444	0	24433	14317	10116
35266	0	0	0	0	24508	44637	0	24508	14529	9979
35049	0	0	0	0	24725	44643	0	24725	14537	10188
35918	0	0	0	0	23856	44584	0	23856	14519	9337
35165	0	0	0	0	24609	44460	0	24609	14371	10238
34979	0	0	0	0	24795	44658	0	24795	14537	10258
34834	0	0	0	0	24940	44751	0	24940	14633	10307
35781	0	0	0	0	23993	44475	0	23993	14338	9655
35543	0	0	0	0	24231	44641	0	24231	14556	9675
35843	0	0	0	0	23931	44631	0	23931	14579	9352
35085	0	0	0	0	24689	44604	0	24689	14530	10159
36840	0	0	0	0	22934	44377	0	22934	14308	8626
35396	0	0	0	0	24378	44510	0	24378	14256	10122
34532	0	0	0	0	25242	44607	0	25242	14561	10681
35100	0	0	0	0	24674	44572	0	24674	14504	10170
35131	0	0	0	0	24643	44436	0	24643	14308	10335
34756	0	0	0	0	25018	44634	0	25018	14536	10482
35783	0	0	0	0	23991	44626	0	23991	14551	9440
36000	0	0	0	0	23774	44632	0	23774	14549	9225
34955	0	0	0	0	24819	44438	0	24819	14258	10561
34935	0	0	0	0	24839	44580	0	24839	14525	10314
35495	0	0	0	0	24279	44403	0	24279	14304	9975
35238	0	0	0	0	24536	44628	0	24536	14541	9995
35178	0	0	0	0	24596	44632	0	24596	14537	10059
35040	0	0	0	0	24734	44618	0	24734	14549	10185
35090	0	0	0	0	24684	44606	0	24684	14542	10142
35304	0	0	0	0	24470	44642	0	24470	14502	9968
34785	0	0	0	0	24989	44716	0	24989	14553	10436
34748	0	0	0	0	25026	44665	0	25026	14523	10503
34581	0	0	0	0	25193	44613	0	25193	14520	10673
35225	0	0	0	0	24549	44613	0	24549	14503	10046
35431	0	0	0	0	24343	44421	0	24343	14314	10029
35465	0	0	0	0	24309	44617	0	24309	14511	9798
35119	0	0	0	0	24655	44619	0	24655	14542	10113
35201	0	0	0	0	24573	44426	0	24573	14318	10255
35020	0	0	0	0	24754	44706	0	24754	14626	10128
35604	0	0	0	0	24170	44478	0	24170	14295	9875
35489	0	0	0	0	24285	44623	0	24285	14539	9746
35966	0	0	0	0	23808	44448	0	23808	14312	9496
35353	0	0	0	0	24421	44634	0	24421	14532	9889
35311	0	0	0	0	24463	44365	0	24463	14348	10115
35557	0	0	0	0	24217	44650	0	24217	14578	9639
35409	0	0	0	0	24365	44625	0	24365	14553	9812
34509	0	0	0	0	25265	44655	0	25265	14530	10735
35544	0	0	0	0	24230	44370	0	24230	14303	9927
35532	0	0	0	0	24242	44487	0	24242	14358	9884
35669	0	0	0	0	24105	44626	0	24105	14519	9586
34909	0	0	0	0	24865	44683	0	24865	14542	10323
34432	0	0	0	0	25342	44642	0	25342	14564	10778
34678	0	0	0	0	25096	44644	0	25096	14531	10565
35527	0	0	0	0	24247	44455	0	24247	14349	9898
34536	0	0	0	0	25238	44589	0	25238	14531	10707
35387	0	0	0	0	24387	44640	0	24387	14572	9815
34818	0	0	0	0	24956	44735	0	24956	14610	10346
34947	0	0	0	0	24827	44609	0	24827	14510	10317
35918	0	0	0	0	23856	44424	0	23856	14362	9494
34989	0	0	0	0	24785	44475	0	24785	14330	10455
34888	0	0	0	0	24886	44479	0	24886	14413	10473
34812	0	0	0	0	24962	44415	0	24962	14369	10593
34756	0	0	0	0	25018	44648	0	25018	14515	10503
34876	0	0	0	0	24898	44592	0	24898	14511	10387
34858	0	0	0	0	24916	44648	0	24916	14556	10360
35556	0	0	0	0	24218	44413	0	24218	14351	9867
35730	0	0	0	0	24044	44631	0	24044	14534	9510
35618	0	0	0	0	24156	44433	0	24156	14343	9813
34440	0	0	0	0	25334	44594	0	25334	14523	10811
36088	0	0	0	0	23686	44433	0	23686	14340	9346
34814	0	0	0	0	24960	44670	0	24960	14552	10408
35353	0	0	0	0	24421	44650	0	24421	14555	9866
34842	0	0	0	0	24932	44401	0	24932	14338	10594
35586	0	0	0	0	24188	44594	0	24188	14521	9667
34939	0	0	0	0	24835	44454	0	24835	14286	10549
35492	0	0	0	0	24282	44665	0	24282	14549	9733
35204	0	0	0	0	24570	44434	0	24570	14316	10254
34975	0	0	0	0	24799	44403	0	24799	14358	10441
35579	0	0	0	0	24195	44393	0	24195	14297	9898
35432	0	0	0	0	24342	44430	0	24342	14346	9996
36053	0	0	0	0	23721	44619	0	23721	14474	9247
35247	0	0	0	0	24527	44458	0	24527	14253	10274
35037	0	0	0	0	24737	44583	0	24737	14514	10223
35071	0	0	0	0	24703	44612	0	24703	14525	10178
34654	0	0	0	0	25120	44618	0	25120	14558	10562
34885	0	0	0	0	24889	44723	0	24889	14560	10329
34509	0	0	0	0	25265	44422	0	25265	14317	10948
35316	0	0	0	0	24458	44619	0	24458	14517	9941
35393	0	0	0	0	24381	44523	0	24381	14314	10067
35742	0	0	0	0	24032	44648	0	24032	14529	9503
35966	0	0	0	0	23808	44651	0	23808	14556	9252
35106	0	0	0	0	24668	44454	0	24668	14365	10303
35998	0	0	0	0	23776	44628	0	23776	14512	9264
35494	0	0	0	0	24280	44444	0	24280	14348	9932
35637	0	0	0	0	24137	44621	0	24137	14561	9576
34987	0	0	0	0	24787	44635	0	24787	14501	10286
35003	0	0	0	0	24771	44635	0	24771	14525	10246
35032	0	0	0	0	24742	44643	0	24742	14527	10215
35102	0	0	0	0	24672	44539	0	24672	14362	10310
34298	0	0	0	0	25476	44628	0	25476	14551	10925
36117	0	0	0	0	23657	44409	0	23657	14304	9353
34347	0	0	0	0	25427	44562	0	25427	14502	10925
34614	0	0	0	0	25160	44595	0	25160	14564	10596
35188	0	0	0	0	24586	44358	0	24586	14320	10266
35791	0	0	0	0	23983	44345	0	23983	14274	9709
34301	0	0	0	0	25473	44626	0	25473	14512	10961
35057	0	0	0	0	24717	44436	0	24717	14347	10370
35490	0	0	0	0	24284	44439	0	24284	14352	9932
34651	0	0	0	0	25123	44409	0	25123	14346	10777
35258	0	0	0	0	24516	44617	0	24516	14541	9975
35592	0	0	0	0	24182	44413	0	24182	14350	9832
35303	0	0	0	0	24471	44625	0	24471	14556	9915
34875	0	0	0	0	24899	44667	0	24899	14568	10331
34822	0	0	0	0	24952	44644	0	24952	14569	10383
35877	0	0	0	0	23897	44421	0	23897	14292	9605
35132	0	0	0	0	24642	44563	0	24642	14504	10138
34636	0	0	0	0	25138	44626	0	25138	14515	10623
34929	0	0	0	0	24845	44423	0	24845	14331	10514
34815	0	0	0	0	24959	44695	0	24959	14588	10371
34387	0	0	0	0	25387	44576	0	25387	14511	10876
34185	0	0	0	0	25589	44738	0	25589	14571	11018
34950	0	0	0	0	24824	44604	0	24824	14494	10330
35060	0	0	0	0	24714	44626	0	24714	14543	10171
35689	0	0	0	0	24085	44388	0	24085	14318	9767
36056	0	0	0	0	23718	44404	0	23718	14312	9406
34766	0	0	0	0	25008	44633	0	25008	14556	10452
35547	0	0	0	0	24227	44486	0	24227	14361	9866
35335	0	0	0	0	24439	44643	0	24439	14525	9914
34630	0	0	0	0	25144	44355	0	25144	14296	10848
35043	0	0	0	0	24731	44384	0	24731	14314	10417
35974	0	0	0	0	23800	44429	0	23800	14314	9486
35935	0	0	0	0	23839	44411	0	23839	14316	9523
35769	0	0	0	0	24005	44684	0	24005	14507	9498
35230	0	0	0	0	24544	44392	0	24544	14301	10243
35597	0	0	0	0	24177	44582	0	24177	14562	9615
35400	0	0	0	0	24374	44435	0	24374	14312	10062
35019	0	0	0	0	24755	44420	0	24755	14300	10455
34831	0	0	0	0	24943	44625	0	24943	14529	10414
35110	0	0	0	0	24664	44772	0	24664	14545	10119
35026	0	0	0	0	24748	44627	0	24748	14537	10211
35419	0	0	0	0	24355	44627	0	24355	14474	9881
35182	0	0	0	0	24592	44406	0	24592	14308	10284
35737	0	0	0	0	24037	44378	0	24037	14362	9675
35005	0	0	0	0	24769	44662	0	24769	14544	10225
35081	0	0	0	0	24693	44630	0	24693	14560	10133
34659	0	0	0	0	25115	44609	0	25115	14562	10553
35219	0	0	0	0	24555	44579	0	24555	14535	10020
34418	0	0	0	0	25356	44419	0	25356	14332	11024
35455	0	0	0	0	24319	44662	0	24319	14500	9819
34566	0	0	0	0	25208	44641	0	25208	14563	10645
34552	0	0	0	0	25222	44444	0	25222	14313	10909
35039	0	0	0	0	24735	44414	0	24735	14323	10412
35976	0	0	0	0	23798	44420	0	23798	14355	9443
