49911	0	0	0	0	9863	57628	57628	9863	3	9860
53383	0	0	0	0	6391	57406	57406	6391	3	6388
52713	0	0	0	0	7061	56661	56661	7061	3	7058
51978	0	0	0	0	7796	56934	56934	7796	3	7793
52104	0	0	0	0	7670	57588	57588	7670	3	7667
51076	0	0	0	0	8698	53745	53745	8698	3	8695
51801	0	0	0	0	7973	57404	57404	7973	3	7970
52322	0	0	0	0	7452	56678	56678	7452	3	7449
51379	0	0	0	0	8395	57076	57076	8395	3	8392
51566	0	0	0	0	8208	56557	56557	8208	3	8205
51036	0	0	0	0	8738	56421	56421	8738	3	8735
50946	0	0	0	0	8828	56977	56977	8828	3	8825
52493	0	0	0	0	7281	57564	57564	7281	3	7278
51517	0	0	0	0	8257	56613	56613	8257	3	8254
51246	0	0	0	0	8528	57686	57686	8528	3	8525
51243	0	0	0	0	8531	57591	57591	8531	3	8528
50584	0	0	0	0	9190	57300	57300	9190	3	9187
52329	0	0	0	0	7445	57585	57585	7445	3	7442
51448	0	0	0	0	8326	56744	56744	8326	3	8323
52006	0	0	0	0	7768	57695	57695	7768	3	7765
51956	0	0	0	0	7818	57483	57483	7818	3	7815
51415	0	0	0	0	8359	57584	57584	8359	3	8356
52004	0	0	0	0	7770	56462	56462	7770	3	7767
51703	0	0	0	0	8071	57626	57626	8071	3	8068
51458	0	0	0	0	8316	56996	56996	8316	3	8313
53194	0	0	0	0	6580	54353	54353	6580	3	6577
51766	0	0	0	0	8008	57861	57861	8008	3	8005
50846	0	0	0	0	8928	57693	57693	8928	3	8925
50966	0	0	0	0	8808	57583	57583	8808	3	8805
52102	0	0	0	0	7672	57555	57555	7672	3	7669
51271	0	0	0	0	8503	57677	57677	8503	3	8500
52333	0	0	0	0	7441	57220	57220	7441	3	7438
51791	0	0	0	0	7983	56635	56635	7983	3	7980
52042	0	0	0	0	7732	56893	56893	7732	3	7729
51431	0	0	0	0	8343	57378	57378	8343	3	8340
51578	0	0	0	0	8196	56537	56537	8196	3	8193
51513	0	0	0	0	8261	57739	57739	8261	3	8258
52176	0	0	0	0	7598	56561	56561	7598	3	7595
51867	0	0	0	0	7907	56661	56661	7907	3	7904
52371	0	0	0	0	7403	56342	56342	7403	3	7400
51855	0	0	0	0	7919	57750	57750	7919	3	7916
52271	0	0	0	0	7503	57628	57628	7503	3	7500
50768	0	0	0	0	9006	57694	57694	9006	3	9003
51599	0	0	0	0	8175	56540	56540	8175	3	8172
52038	0	0	0	0	7736	58072	58072	7736	3	7733
50752	0	0	0	0	9022	56815	56815	9022	3	9019
50989	0	0	0	0	8785	56716	56716	8785	3	8782
51286	0	0	0	0	8488	57690	57690	8488	3	8485
51434	0	0	0	0	8340	57824	57824	8340	3	8337
52321	0	0	0	0	7453	56540	56540	7453	3	7450
52183	0	0	0	0	7591	57551	57551	7591	3	7588
52619	0	0	0	0	7155	54476	54476	7155	3	7152
52542	0	0	0	0	7232	53735	53735	7232	3	7229
52093	0	0	0	0	7681	53805	53805	7681	3	7678
51825	0	0	0	0	7949	56170	56170	7949	3	7946
51432	0	0	0	0	8342	57491	57491	8342	3	8339
52126	0	0	0	0	7648	57422	57422	7648	3	7645
51314	0	0	0	0	8460	57409	57409	8460	3	8457
52246	0	0	0	0	7528	57595	57595	7528	3	7525
50289	0	0	0	0	9485	57625	57625	9485	3	9482
51219	0	0	0	0	8555	56756	56756	8555	3	8552
51946	0	0	0	0	7828	56702	56702	7828	3	7825
52239	0	0	0	0	7535	57101	57101	7535	3	7532
51434	0	0	0	0	8340	56589	56589	8340	3	8337
51359	0	0	0	0	8415	57569	57569	8415	3	8412
51567	0	0	0	0	8207	56585	56585	8207	3	8204
51172	0	0	0	0	8602	57719	57719	8602	3	8599
51047	0	0	0	0	8727	57585	57585	8727	3	8724
52329	0	0	0	0	7445	57474	57474	7445	3	7442
51550	0	0	0	0	8224	56406	56406	8224	3	8221
52122	0	0	0	0	7652	57541	57541	7652	3	7649
50633	0	0	0	0	9141	56545	56545	9141	3	9138
51704	0	0	0	0	8070	56850	56850	8070	3	8067
52333	0	0	0	0	7441	57102	57102	7441	3	7438
53130	0	0	0	0	6644	55399	55399	6644	3	6641
52246	0	0	0	0	7528	57491	57491	7528	3	7525
50701	0	0	0	0	9073	56751	56751	9073	3	9070
51944	0	0	0	0	7830	57639	57639	7830	3	7827
51753	0	0	0	0	8021	57286	57286	8021	3	8018
52569	0	0	0	0	7205	53776	53776	7205	3	7202
51408	0	0	0	0	8366	57764	57764	8366	3	8363
52279	0	0	0	0	7495	57073	57073	7495	3	7492
52472	0	0	0	0	7302	57533	57533	7302	3	7299
52278	0	0	0	0	7496	57617	57617	7496	3	7493
50724	0	0	0	0	9050	57320	57320	9050	3	9047
52762	0	0	0	0	7012	56684	56684	7012	3	7009
52572	0	0	0	0	7202	55959	55959	7202	3	7199
50275	0	0	0	0	9499	56667	56667	9499	3	9496
51930	0	0	0	0	7844	56585	56585	7844	3	7841
51938	0	0	0	0	7836	56191	56191	7836	3	7833
51787	0	0	0	0	7987	56152	56152	7987	3	7984
51533	0	0	0	0	8241	56599	56599	8241	3	8238
52488	0	0	0	0	7286	57653	57653	7286	3	7283
50671	0	0	0	0	9103	57369	57369	9103	3	9100
51112	0	0	0	0	8662	57891	57891	8662	3	8659
51835	0	0	0	0	7939	57608	57608	7939	3	7936
50541	0	0	0	0	9233	57503	57503	9233	3	9230
51647	0	0	0	0	8127	56070	56070	8127	3	8124
52708	0	0	0	0	7066	57641	57641	7066	3	7063
51797	0	0	0	0	7977	56599	56599	7977	3	7974
51932	0	0	0	0	7842	57464	57464	7842	3	7839
51134	0	0	0	0	8640	57417	57417	8640	3	8637
51417	0	0	0	0	8357	55461	55461	8357	3	8354
51709	0	0	0	0	8065	57719	57719	8065	3	8062
52160	0	0	0	0	7614	55880	55880	7614	3	7611
51570	0	0	0	0	8204	57763	57763	8204	3	8201
51777	0	0	0	0	7997	57004	57004	7997	3	7994
50886	0	0	0	0	8888	56734	56734	8888	3	8885
51212	0	0	0	0	8562	55831	55831	8562	3	8559
51571	0	0	0	0	8203	57717	57717	8203	3	8200
51389	0	0	0	0	8385	56625	56625	8385	3	8382
53003	0	0	0	0	6771	56750	56750	6771	3	6768
49969	0	0	0	0	9805	57557	57557	9805	3	9802
51351	0	0	0	0	8423	54349	54349	8423	3	8420
50081	0	0	0	0	9693	56761	56761	9693	3	9690
51688	0	0	0	0	8086	56532	56532	8086	3	8083
51692	0	0	0	0	8082	57580	57580	8082	3	8079
51977	0	0	0	0	7797	56472	56472	7797	3	7794
51176	0	0	0	0	8598	54186	54186	8598	3	8595
50955	0	0	0	0	8819	57473	57473	8819	3	8816
51029	0	0	0	0	8745	57110	57110	8745	3	8742
50707	0	0	0	0	9067	57345	57345	9067	3	9064
51284	0	0	0	0	8490	55974	55974	8490	3	8487
51663	0	0	0	0	8111	57603	57603	8111	3	8108
51404	0	0	0	0	8370	56759	56759	8370	3	8367
52348	0	0	0	0	7426	56698	56698	7426	3	7423
52078	0	0	0	0	7696	55140	55140	7696	3	7693
52522	0	0	0	0	7252	56580	56580	7252	3	7249
50833	0	0	0	0	8941	56649	56649	8941	3	8938
52436	0	0	0	0	7338	57651	57651	7338	3	7335
51672	0	0	0	0	8102	57895	57895	8102	3	8099
51600	0	0	0	0	8174	57534	57534	8174	3	8171
51362	0	0	0	0	8412	57017	57017	8412	3	8409
50276	0	0	0	0	9498	56565	56565	9498	3	9495
52190	0	0	0	0	7584	56591	56591	7584	3	7581
51803	0	0	0	0	7971	56841	56841	7971	3	7968
51138	0	0	0	0	8636	57485	57485	8636	3	8633
51820	0	0	0	0	7954	57588	57588	7954	3	7951
51439	0	0	0	0	8335	56663	56663	8335	3	8332
51788	0	0	0	0	7986	57507	57507	7986	3	7983
52324	0	0	0	0	7450	56502	56502	7450	3	7447
52514	0	0	0	0	7260	57566	57566	7260	3	7257
52160	0	0	0	0	7614	57478	57478	7614	3	7611
51455	0	0	0	0	8319	55242	55242	8319	3	8316
53440	0	0	0	0	6334	56692	56692	6334	3	6331
51403	0	0	0	0	8371	57771	57771	8371	3	8368
51991	0	0	0	0	7783	56696	56696	7783	3	7780
51233	0	0	0	0	8541	56765	56765	8541	3	8538
51814	0	0	0	0	7960	57425	57425	7960	3	7957
52295	0	0	0	0	7479	56059	56059	7479	3	7476
52269	0	0	0	0	7505	56304	56304	7505	3	7502
51610	0	0	0	0	8164	56383	56383	8164	3	8161
51370	0	0	0	0	8404	56824	56824	8404	3	8401
50765	0	0	0	0	9009	56566	56566	9009	3	9006
51859	0	0	0	0	7915	57014	57014	7915	3	7912
51831	0	0	0	0	7943	56014	56014	7943	3	7940
51411	0	0	0	0	8363	56315	56315	8363	3	8360
51437	0	0	0	0	8337	57430	57430	8337	3	8334
50331	0	0	0	0	9443	57004	57004	9443	3	9440
50977	0	0	0	0	8797	56639	56639	8797	3	8794
52476	0	0	0	0	7298	57671	57671	7298	3	7295
52550	0	0	0	0	7224	57295	57295	7224	3	7221
52610	0	0	0	0	7164	56994	56994	7164	3	7161
52126	0	0	0	0	7648	57478	57478	7648	3	7645
51993	0	0	0	0	7781	56837	56837	7781	3	7778
51838	0	0	0	0	7936	57597	57597	7936	3	7933
51866	0	0	0	0	7908	57755	57755	7908	3	7905
51685	0	0	0	0	8089	56680	56680	8089	3	8086
51571	0	0	0	0	8203	56669	56669	8203	3	8200
51303	0	0	0	0	8471	57682	57682	8471	3	8468
52182	0	0	0	0	7592	55953	55953	7592	3	7589
51497	0	0	0	0	8277	57808	57808	8277	3	8274
51275	0	0	0	0	8499	57725	57725	8499	3	8496
51347	0	0	0	0	8427	56415	56415	8427	3	8424
51025	0	0	0	0	8749	57377	57377	8749	3	8746
52066	0	0	0	0	7708	56470	56470	7708	3	7705
51515	0	0	0	0	8259	57405	57405	8259	3	8256
51570	0	0	0	0	8204	57655	57655	8204	3	8201
51321	0	0	0	0	8453	57712	57712	8453	3	8450
51363	0	0	0	0	8411	56982	56982	8411	3	8408
52089	0	0	0	0	7685	56489	56489	7685	3	7682
52206	0	0	0	0	7568	57611	57611	7568	3	7565
50426	0	0	0	0	9348	57659	57659	9348	3	9345
51236	0	0	0	0	8538	56561	56561	8538	3	8535
51049	0	0	0	0	8725	57395	57395	8725	3	8722
52175	0	0	0	0	7599	56537	56537	7599	3	7596
52083	0	0	0	0	7691	56333	56333	7691	3	7688
52446	0	0	0	0	7328	57518	57518	7328	3	7325
53022	0	0	0	0	6752	56336	56336	6752	3	6749
52733	0	0	0	0	7041	54853	54853	7041	3	7038
52773	0	0	0	0	7001	56995	56995	7001	3	6998
51310	0	0	0	0	8464	56861	56861	8464	3	8461
52136	0	0	0	0	7638	57290	57290	7638	3	7635
51981	0	0	0	0	7793	57401	57401	7793	3	7790
51882	0	0	0	0	7892	57599	57599	7892	3	7889
51396	0	0	0	0	8378	57771	57771	8378	3	8375
51574	0	0	0	0	8200	56653	56653	8200	3	8197
51379	0	0	0	0	8395	57102	57102	8395	3	8392
51819	0	0	0	0	7955	57135	57135	7955	3	7952
52293	0	0	0	0	7481	57675	57675	7481	3	7478
51753	0	0	0	0	8021	57327	57327	8021	3	8018
51218	0	0	0	0	8556	57678	57678	8556	3	8553
52108	0	0	0	0	7666	57585	57585	7666	3	7663
51921	0	0	0	0	7853	57461	57461	7853	3	7850
52568	0	0	0	0	7206	57779	57779	7206	3	7203
51367	0	0	0	0	8407	54966	54966	8407	3	8404
49605	0	0	0	0	10169	57652	57652	10169	3	10166
51341	0	0	0	0	8433	56756	56756	8433	3	8430
51664	0	0	0	0	8110	56629	56629	8110	3	8107
51429	0	0	0	0	8345	57466	57466	8345	3	8342
51486	0	0	0	0	8288	57596	57596	8288	3	8285
51382	0	0	0	0	8392	57452	57452	8392	3	8389
50857	0	0	0	0	8917	57529	57529	8917	3	8914
51281	0	0	0	0	8493	57802	57802	8493	3	8490
50397	0	0	0	0	9377	57398	57398	9377	3	9374
52528	0	0	0	0	7246	58390	58390	7246	3	7243
50992	0	0	0	0	8782	57535	57535	8782	3	8779
50773	0	0	0	0	9001	56390	56390	9001	3	8998
51894	0	0	0	0	7880	56597	56597	7880	3	7877
52493	0	0	0	0	7281	57174	57174	7281	3	7278
51086	0	0	0	0	8688	56507	56507	8688	3	8685
51652	0	0	0	0	8122	56313	56313	8122	3	8119
52386	0	0	0	0	7388	56737	56737	7388	3	7385
52005	0	0	0	0	7769	56658	56658	7769	3	7766
53011	0	0	0	0	6763	56766	56766	6763	3	6760
50909	0	0	0	0	8865	58283	58283	8865	3	8862
51885	0	0	0	0	7889	56787	56787	7889	3	7886
51228	0	0	0	0	8546	56678	56678	8546	3	8543
51747	0	0	0	0	8027	56803	56803	8027	3	8024
51631	0	0	0	0	8143	56947	56947	8143	3	8140
52577	0	0	0	0	7197	56470	56470	7197	3	7194
50660	0	0	0	0	9114	57260	57260	9114	3	9111
51533	0	0	0	0	8241	54399	54399	8241	3	8238
52164	0	0	0	0	7610	57314	57314	7610	3	7607
51222	0	0	0	0	8552	57328	57328	8552	3	8549
52183	0	0	0	0	7591	53921	53921	7591	3	7588
51664	0	0	0	0	8110	56902	56902	8110	3	8107
52167	0	0	0	0	7607	57218	57218	7607	3	7604
51171	0	0	0	0	8603	57198	57198	8603	3	8600
51349	0	0	0	0	8425	56586	56586	8425	3	8422
51719	0	0	0	0	8055	56771	56771	8055	3	8052
52367	0	0	0	0	7407	57723	57723	7407	3	7404
50747	0	0	0	0	9027	56826	56826	9027	3	9024
51966	0	0	0	0	7808	57548	57548	7808	3	7805
51352	0	0	0	0	8422	56528	56528	8422	3	8419
51897	0	0	0	0	7877	56969	56969	7877	3	7874
52168	0	0	0	0	7606	56532	56532	7606	3	7603
50542	0	0	0	0	9232	56934	56934	9232	3	9229
52099	0	0	0	0	7675	57497	57497	7675	3	7672
52282	0	0	0	0	7492	56752	56752	7492	3	7489
52603	0	0	0	0	7171	57658	57658	7171	3	7168
51139	0	0	0	0	8635	56838	56838	8635	3	8632
51938	0	0	0	0	7836	57293	57293	7836	3	7833
52195	0	0	0	0	7579	57757	57757	7579	3	7576
53045	0	0	0	0	6729	57632	57632	6729	3	6726
52274	0	0	0	0	7500	57399	57399	7500	3	7497
51552	0	0	0	0	8222	56355	56355	8222	3	8219
50255	0	0	0	0	9519	56764	56764	9519	3	9516
53501	0	0	0	0	6273	57189	57189	6273	3	6270
50700	0	0	0	0	9074	57402	57402	9074	3	9071
50918	0	0	0	0	8856	56539	56539	8856	3	8853
51692	0	0	0	0	8082	56788	56788	8082	3	8079
51109	0	0	0	0	8665	57589	57589	8665	3	8662
52573	0	0	0	0	7201	56669	56669	7201	3	7198
50735	0	0	0	0	9039	56581	56581	9039	3	9036
52044	0	0	0	0	7730	55588	55588	7730	3	7727
52734	0	0	0	0	7040	57535	57535	7040	3	7037
50719	0	0	0	0	9055	57519	57519	9055	3	9052
50902	0	0	0	0	8872	58120	58120	8872	3	8869
51171	0	0	0	0	8603	57040	57040	8603	3	8600
51366	0	0	0	0	8408	56696	56696	8408	3	8405
51851	0	0	0	0	7923	57765	57765	7923	3	7920
50526	0	0	0	0	9248	57432	57432	9248	3	9245
50884	0	0	0	0	8890	57576	57576	8890	3	8887
52301	0	0	0	0	7473	56709	56709	7473	3	7470
50231	0	0	0	0	9543	55253	55253	9543	3	9540
52297	0	0	0	0	7477	55570	55570	7477	3	7474
51970	0	0	0	0	7804	57616	57616	7804	3	7801
50530	0	0	0	0	9244	57474	57474	9244	3	9241
52396	0	0	0	0	7378	56544	56544	7378	3	7375
51570	0	0	0	0	8204	57772	57772	8204	3	8201
51543	0	0	0	0	8231	57194	57194	8231	3	8228
50544	0	0	0	0	9230	56764	56764	9230	3	9227
50993	0	0	0	0	8781	57624	57624	8781	3	8778
51247	0	0	0	0	8527	57119	57119	8527	3	8524
51599	0	0	0	0	8175	57327	57327	8175	3	8172
53184	0	0	0	0	6590	56803	56803	6590	3	6587
51805	0	0	0	0	7969	57674	57674	7969	3	7966
50098	0	0	0	0	9676	56653	56653	9676	3	9673
52086	0	0	0	0	7688	56410	56410	7688	3	7685
51947	0	0	0	0	7827	56528	56528	7827	3	7824
51254	0	0	0	0	8520	57505	57505	8520	3	8517
51818	0	0	0	0	7956	57056	57056	7956	3	7953
51318	0	0	0	0	8456	56853	56853	8456	3	8453
51208	0	0	0	0	8566	57199	57199	8566	3	8563
51591	0	0	0	0	8183	56194	56194	8183	3	8180
52352	0	0	0	0	7422	55291	55291	7422	3	7419
51516	0	0	0	0	8258	55941	55941	8258	3	8255
50605	0	0	0	0	9169	58180	58180	9169	3	9166
51156	0	0	0	0	8618	56881	56881	8618	3	8615
51162	0	0	0	0	8612	57098	57098	8612	3	8609
51707	0	0	0	0	8067	56589	56589	8067	3	8064
52550	0	0	0	0	7224	57343	57343	7224	3	7221
53204	0	0	0	0	6570	57416	57416	6570	3	6567
52311	0	0	0	0	7463	57130	57130	7463	3	7460
52640	0	0	0	0	7134	56121	56121	7134	3	7131
51374	0	0	0	0	8400	57838	57838	8400	3	8397
51649	0	0	0	0	8125	56345	56345	8125	3	8122
52799	0	0	0	0	6975	55950	55950	6975	3	6972
50441	0	0	0	0	9333	57511	57511	9333	3	9330
53547	0	0	0	0	6227	57479	57479	6227	3	6224
51854	0	0	0	0	7920	57521	57521	7920	3	7917
52355	0	0	0	0	7419	56113	56113	7419	3	7416
51908	0	0	0	0	7866	57589	57589	7866	3	7863
51806	0	0	0	0	7968	57757	57757	7968	3	7965
50880	0	0	0	0	8894	57841	57841	8894	3	8891
52047	0	0	0	0	7727	56916	56916	7727	3	7724
51920	0	0	0	0	7854	57115	57115	7854	3	7851
51085	0	0	0	0	8689	56585	56585	8689	3	8686
51515	0	0	0	0	8259	57319	57319	8259	3	8256
51218	0	0	0	0	8556	55519	55519	8556	3	8553
52985	0	0	0	0	6789	57538	57538	6789	3	6786
51121	0	0	0	0	8653	56976	56976	8653	3	8650
51400	0	0	0	0	8374	56697	56697	8374	3	8371
51274	0	0	0	0	8500	57334	57334	8500	3	8497
51190	0	0	0	0	8584	56681	56681	8584	3	8581
52974	0	0	0	0	6800	54895	54895	6800	3	6797
50089	0	0	0	0	9685	56550	56550	9685	3	9682
52670	0	0	0	0	7104	57134	57134	7104	3	7101
52569	0	0	0	0	7205	57739	57739	7205	3	7202
51671	0	0	0	0	8103	55062	55062	8103	3	8100
51233	0	0	0	0	8541	56862	56862	8541	3	8538
52321	0	0	0	0	7453	56731	56731	7453	3	7450
52281	0	0	0	0	7493	56121	56121	7493	3	7490
51505	0	0	0	0	8269	58727	58727	8269	3	8266
52891	0	0	0	0	6883	54269	54269	6883	3	6880
52237	0	0	0	0	7537	57406	57406	7537	3	7534
51490	0	0	0	0	8284	57608	57608	8284	3	8281
51136	0	0	0	0	8638	56809	56809	8638	3	8635
51870	0	0	0	0	7904	56958	56958	7904	3	7901
51362	0	0	0	0	8412	56665	56665	8412	3	8409
51458	0	0	0	0	8316	56632	56632	8316	3	8313
50748	0	0	0	0	9026	56776	56776	9026	3	9023
51695	0	0	0	0	8079	57638	57638	8079	3	8076
51814	0	0	0	0	7960	57179	57179	7960	3	7957
52623	0	0	0	0	7151	56983	56983	7151	3	7148
51678	0	0	0	0	8096	56660	56660	8096	3	8093
52440	0	0	0	0	7334	57013	57013	7334	3	7331
52419	0	0	0	0	7355	54353	54353	7355	3	7352
52694	0	0	0	0	7080	57645	57645	7080	3	7077
51970	0	0	0	0	7804	56503	56503	7804	3	7801
52367	0	0	0	0	7407	56584	56584	7407	3	7404
50873	0	0	0	0	8901	57303	57303	8901	3	8898
51976	0	0	0	0	7798	57587	57587	7798	3	7795
51109	0	0	0	0	8665	57877	57877	8665	3	8662
52687	0	0	0	0	7087	57388	57388	7087	3	7084
51873	0	0	0	0	7901	56462	56462	7901	3	7898
51373	0	0	0	0	8401	57363	57363	8401	3	8398
51069	0	0	0	0	8705	57632	57632	8705	3	8702
50192	0	0	0	0	9582	57600	57600	9582	3	9579
50441	0	0	0	0	9333	57721	57721	9333	3	9330
50948	0	0	0	0	8826	57754	57754	8826	3	8823
51089	0	0	0	0	8685	57206	57206	8685	3	8682
51852	0	0	0	0	7922	56886	56886	7922	3	7919
51015	0	0	0	0	8759	57569	57569	8759	3	8756
51947	0	0	0	0	7827	56507	56507	7827	3	7824
51305	0	0	0	0	8469	57907	57907	8469	3	8466
52061	0	0	0	0	7713	55161	55161	7713	3	7710
51955	0	0	0	0	7819	57379	57379	7819	3	7816
49962	0	0	0	0	9812	57797	57797	9812	3	9809
51772	0	0	0	0	8002	56818	56818	8002	3	7999
50794	0	0	0	0	8980	57534	57534	8980	3	8977
52085	0	0	0	0	7689	55892	55892	7689	3	7686
50335	0	0	0	0	9439	57618	57618	9439	3	9436
50708	0	0	0	0	9066	57640	57640	9066	3	9063
52843	0	0	0	0	6931	57479	57479	6931	3	6928
51865	0	0	0	0	7909	56887	56887	7909	3	7906
51997	0	0	0	0	7777	56856	56856	7777	3	7774
51877	0	0	0	0	7897	57875	57875	7897	3	7894
52599	0	0	0	0	7175	56973	56973	7175	3	7172
51469	0	0	0	0	8305	57703	57703	8305	3	8302
51673	0	0	0	0	8101	57429	57429	8101	3	8098
51291	0	0	0	0	8483	57496	57496	8483	3	8480
51223	0	0	0	0	8551	57643	57643	8551	3	8548
50626	0	0	0	0	9148	57202	57202	9148	3	9145
50692	0	0	0	0	9082	57796	57796	9082	3	9079
50696	0	0	0	0	9078	57527	57527	9078	3	9075
51929	0	0	0	0	7845	57684	57684	7845	3	7842
51842	0	0	0	0	7932	57221	57221	7932	3	7929
51471	0	0	0	0	8303	56229	56229	8303	3	8300
51070	0	0	0	0	8704	56578	56578	8704	3	8701
51490	0	0	0	0	8284	56734	56734	8284	3	8281
51868	0	0	0	0	7906	56718	56718	7906	3	7903
51522	0	0	0	0	8252	56533	56533	8252	3	8249
52636	0	0	0	0	7138	57746	57746	7138	3	7135
51652	0	0	0	0	8122	57021	57021	8122	3	8119
52185	0	0	0	0	7589	56079	56079	7589	3	7586
52370	0	0	0	0	7404	58023	58023	7404	3	7401
52511	0	0	0	0	7263	57456	57456	7263	3	7260
52893	0	0	0	0	6881	56894	56894	6881	3	6878
52890	0	0	0	0	6884	53923	53923	6884	3	6881
51794	0	0	0	0	7980	56753	56753	7980	3	7977
52347	0	0	0	0	7427	57451	57451	7427	3	7424
52673	0	0	0	0	7101	57250	57250	7101	3	7098
51423	0	0	0	0	8351	55567	55567	8351	3	8348
51980	0	0	0	0	7794	57607	57607	7794	3	7791
51893	0	0	0	0	7881	57437	57437	7881	3	7878
52261	0	0	0	0	7513	56704	56704	7513	3	7510
52191	0	0	0	0	7583	57569	57569	7583	3	7580
51903	0	0	0	0	7871	56962	56962	7871	3	7868
51501	0	0	0	0	8273	56944	56944	8273	3	8270
51190	0	0	0	0	8584	56759	56759	8584	3	8581
51353	0	0	0	0	8421	57846	57846	8421	3	8418
51897	0	0	0	0	7877	57161	57161	7877	3	7874
51422	0	0	0	0	8352	56940	56940	8352	3	8349
50760	0	0	0	0	9014	57753	57753	9014	3	9011
52300	0	0	0	0	7474	56420	56420	7474	3	7471
50487	0	0	0	0	9287	56645	56645	9287	3	9284
51419	0	0	0	0	8355	57767	57767	8355	3	8352
51856	0	0	0	0	7918	56662	56662	7918	3	7915
50929	0	0	0	0	8845	56976	56976	8845	3	8842
50744	0	0	0	0	9030	57023	57023	9030	3	9027
50381	0	0	0	0	9393	57505	57505	9393	3	9390
52592	0	0	0	0	7182	56809	56809	7182	3	7179
50298	0	0	0	0	9476	57795	57795	9476	3	9473
51678	0	0	0	0	8096	57515	57515	8096	3	8093
