1604459	138	1604321
1929149	97	1929052
1960168	471	1959697
1787260	702	1786558
1913159	857	1912302
2009467	290	2009177
2056293	646	2055647
1937043	1549	1935494
2065325	541	2064784
1919598	50	1919548
2080174	1056	2079118
2047883	222	2047661
2188453	749	2187704
1922212	233	1921979
1865708	95	1865613
2027539	332	2027207
1918395	475	1917920
1860347	134	1860213
1985956	177	1985779
1769207	84	1769123
1987429	683	1986746
1834358	1080	1833278
2038800	106	2038694
1918344	278	1918066
1734259	136	1734123
1857336	65	1857271
1884414	24	1884390
1949872	328	1949544
1679765	674	1679091
2177369	88	2177281
1914055	233	1913822
1890795	502	1890293
1879935	827	1879108
1928449	1007	1927442
1874224	277	1873947
1849451	340	1849111
1911493	1198	1910295
2033730	286	2033444
1936621	197	1936424
2067240	386	2066854
2084271	569	2083702
1928015	100	1927915
1912109	184	1911925
1848845	424	1848421
1974919	52	1974867
2006853	269	2006584
2125660	386	2125274
1929531	134	1929397
1928527	111	1928416
2180008	591	2179417
1715285	179	1715106
1896703	230	1896473
1964190	1070	1963120
1772849	131	1772718
1817474	222	1817252
1578814	178	1578636
2023845	493	2023352
2413644	493	2413151
1893708	1282	1892426
1632173	50	1632123
1811160	123	1811037
1801759	138	1801621
1897083	184	1896899
2051787	350	2051437
1832236	52	1832184
1961071	659	1960412
