818351	213594	604757
796670	208886	587784
765699	231197	534502
695721	205520	490201
737804	188601	549203
933093	211720	721373
860920	217627	643293
833297	215958	617339
814755	203522	611233
826159	206137	620022
873422	215092	658330
823125	208072	615053
797970	205199	592771
820384	203007	617377
781780	192870	588910
823113	211796	611317
824698	216414	608284
800391	213309	587082
813479	206191	607288
706250	216818	489432
838887	194250	644637
777672	198372	579300
855160	210317	644843
813046	208421	604625
853313	199778	653535
814506	208458	606048
734418	191936	542482
790063	212406	577657
880861	219301	661560
807030	200136	606894
818680	205696	612984
798560	216661	581899
776480	208498	567982
800082	194895	605187
822299	197887	624412
870705	220320	650385
804368	215279	589089
875773	200213	675560
725319	215465	509854
799486	196243	603243
897459	210682	686777
871966	212662	659304
970867	226960	743907
925893	214488	711405
757199	213401	543798
637456	203074	434382
826359	212328	614031
855850	219766	636084
867974	202282	665692
907957	221395	686562
725178	218872	506306
680400	192585	487815
854814	214421	640393
813816	206279	607537
834350	209888	624462
731706	214843	516863
771823	213269	558554
875275	206879	668396
754919	204150	550769
755534	187633	567901
869231	206030	663201
849345	211121	638224
789509	198446	591063
764607	222040	542567
763405	206144	557261
756986	213347	543639
833942	220627	613315
823361	213092	610269
824043	208360	615683
783447	209185	574262
870550	211387	659163
825571	209064	616507
764111	222025	542086
851039	205255	645784
809985	223925	586060
729623	222182	507441
902474	208174	694300
849295	206740	642555
845108	199343	645765
803738	209802	593936
849533	201976	647557
755195	194041	561154
700530	193727	506803
834196	196503	637693
831461	206584	624877
788303	199047	589256
874671	208895	665776
895380	208316	687064
782996	204170	578826
744275	204884	539391
765676	203398	562278
779134	214143	564991
784726	217163	567563
804562	207136	597426
718505	200660	517845
813211	207506	605705
831323	213254	618069
811217	210608	600609
806241	219297	586944
850721	222723	627998
796271	204708	591563
866697	233883	632814
837085	208842	628243
735985	194352	541633
837628	202232	635396
781984	204841	577143
754510	232236	522274
861001	208500	652501
767362	203389	563973
828293	209023	619270
816487	199351	617136
889757	197607	692150
783076	230901	552175
811830	200242	611588
789215	208304	580911
834475	218728	615747
791872	196151	595721
850190	200679	649511
840834	204989	635845
807409	209626	597783
803049	196320	606729
862578	218488	644090
824614	207241	617373
801344	218259	583085
720049	209939	510110
829344	195732	633612
826401	207659	618742
765617	213628	551989
840915	203905	637010
789021	232076	556945
840654	209852	630802
807420	200106	607314
725847	201353	524494
770104	216967	553137
799079	216961	582118
739099	203922	535177
910034	211367	698667
840565	207798	632767
748390	207093	541297
791670	223636	568034
790934	217700	573234
799258	201724	597534
827743	218197	609546
723717	217606	506111
881158	205884	675274
824718	205797	618921
830307	204841	625466
877591	217842	659749
786465	197529	588936
821004	207342	613662
835112	208852	626260
844998	219983	625015
856915	209276	647639
853773	195758	658015
773762	211765	561997
900992	213339	687653
830353	217181	613172
730974	206179	524795
858364	225112	633252
861812	210526	651286
912068	212688	699380
824918	201847	623071
746219	203793	542426
766565	200970	565595
890285	204995	685290
779361	191203	588158
716949	213172	503777
760957	205720	555237
868237	220924	647313
773046	204793	568253
766488	208730	557758
817126	203603	613523
833167	211422	621745
818501	209981	608520
756390	206435	549955
826101	194672	631429
882917	209304	673613
800378	190324	610054
810312	202149	608163
849620	214337	635283
846021	214487	631534
833996	215019	618977
894364	218884	675480
757148	202861	554287
753824	194353	559471
820663	219234	601429
805948	210552	595396
929760	209904	719856
802981	196749	606232
904485	217174	687311
847386	203193	644193
855842	197797	658045
887531	213387	674144
738395	215872	522523
835159	210229	624930
860049	194603	665446
821706	206437	615269
840292	210556	629736
724170	195721	528449
747044	222033	525011
836129	209972	626157
771346	205149	566197
689777	217096	472681
806564	210523	596041
845817	201280	644537
786835	199867	586968
862748	227159	635589
892828	214869	677959
704500	217753	486747
805925	223595	582330
752008	215840	536168
812321	191344	620977
830080	196960	633120
874164	203592	670572
865529	203907	661622
815799	203196	612603
839299	218817	620482
827171	192148	635023
721643	197497	524146
769224	189267	579957
859231	210893	648338
774757	213930	560827
815589	207609	607980
771757	201796	569961
826073	212028	614045
884521	211647	672874
795526	210241	585285
794810	206196	588614
735975	211939	524036
795466	197603	597863
783882	218438	565444
927823	221570	706253
723236	219688	503548
786278	204550	581728
774599	196779	577820
736125	190727	545398
860925	203367	657558
800598	210228	590370
699979	199496	500483
850276	213123	637153
881139	214067	667072
888866	215167	673699
735891	204927	530964
929894	227757	702137
841788	216236	625552
922996	213347	709649
886465	204679	681786
789100	207319	581781
825984	201403	624581
804355	207469	596886
873395	202332	671063
805509	204159	601350
875808	204198	671610
775771	210949	564822
884051	222162	661889
878113	215318	662795
822017	222756	599261
699330	210111	489219
847030	195989	651041
948189	212245	735944
746639	211871	534768
727760	185196	542564
780575	206346	574229
743468	213220	530248
837997	215355	622642
709643	189861	519782
796492	203320	593172
905108	218653	686455
771806	206890	564916
733474	210860	522614
806507	197912	608595
720368	191042	529326
836980	197089	639891
880041	201319	678722
725456	221477	503979
761948	205839	556109
784595	189639	594956
826549	192035	634514
800184	223614	576570
786504	214418	572086
823146	202081	621065
768041	196658	571383
804761	199253	605508
879803	221346	658457
753724	208373	545351
739857	195853	544004
838034	205891	632143
742336	212741	529595
816870	214436	602434
826769	206784	619985
768305	214347	553958
841962	204924	637038
786131	186617	599514
842340	211335	631005
772217	201183	571034
852876	199954	652922
927847	198378	729469
782802	213115	569687
734749	199740	535009
913850	207381	706469
761932	211269	550663
768376	208440	559936
777444	196936	580508
766216	202110	564106
779079	184372	594707
706026	209730	496296
730291	195705	534586
840768	200460	640308
823241	223608	599633
784041	206342	577699
920961	216856	704105
851535	193661	657874
829288	216166	613122
713538	205471	508067
807318	207250	600068
806346	190794	615552
741589	207480	534109
755477	199340	556137
877939	208469	669470
888046	206381	681665
859884	224451	635433
683545	197861	485684
733449	203751	529698
813511	205158	608353
741343	199848	541495
756576	195227	561349
766329	200374	565955
858227	209151	649076
789388	186229	603159
768385	198816	569569
778866	199535	579331
781767	208534	573233
830286	206007	624279
864073	211515	652558
878540	206450	672090
697909	197024	500885
739344	201097	538247
833749	204706	629043
902830	213981	688849
853490	226050	627440
692644	187986	504658
773168	186247	586921
811949	220035	591914
773474	202563	570911
769468	208840	560628
817433	211058	606375
887041	210555	676486
903303	197992	705311
808184	210573	597611
880838	212409	668429
768597	220471	548126
780767	206648	574119
778186	202930	575256
844081	202509	641572
780088	208409	571679
851440	202970	648470
847250	204280	642970
763733	204088	559645
