710160	219251	490909
637488	232055	405433
641150	219840	421310
710511	219502	491009
656078	254916	401162
598618	225187	373431
655850	227254	428596
595780	222962	372818
674717	231925	442792
612144	217158	394986
598313	229046	369267
733013	233465	499548
631505	238473	393032
672407	230326	442081
620006	219578	400428
676751	227712	449039
701010	245113	455897
621913	235239	386674
678818	212368	466450
654234	210277	443957
597575	234273	363302
665675	228329	437346
612173	233448	378725
670867	208362	462505
692668	234919	457749
651904	233667	418237
552064	215842	336222
607731	215417	392314
658298	224850	433448
686874	227236	459638
689998	230391	459607
595702	216946	378756
706991	233650	473341
633631	224401	409230
630391	215513	414878
676508	229315	447193
642397	226240	416157
666129	220349	445780
668593	240620	427973
694667	233647	461020
642092	228172	413920
658407	218963	439444
623696	229171	394525
635822	239256	396566
709935	213018	496917
626170	232127	394043
628923	211240	417683
700046	236167	463879
716456	235117	481339
700054	218547	481507
644228	222718	421510
711153	225083	486070
700128	218882	481246
642618	220351	422267
581526	214052	367474
637583	223488	414095
639267	238751	400516
655486	220877	434609
682604	220312	462292
644708	210810	433898
692170	220663	471507
689394	240327	449067
667452	215895	451557
597835	223785	374050
534165	211063	323102
672968	230048	442920
733796	233010	500786
591799	227857	363942
682710	220330	462380
629854	229653	400201
607356	219773	387583
686740	234658	452082
646213	240227	405986
717798	230379	487419
608722	230423	378299
611860	229465	382395
633190	225377	407813
654524	221451	433073
615452	218886	396566
614729	207582	407147
627300	227636	399664
707925	222248	485677
677556	227821	449735
729862	233303	496559
649144	210029	439115
687852	223235	464617
673676	224344	449332
715323	216797	498526
711908	228346	483562
706910	242965	463945
667222	224023	443199
642439	213847	428592
603639	233482	370157
653373	225987	427386
660019	233410	426609
651662	229538	422124
659158	221171	437987
688601	223357	465244
740414	234108	506306
613588	221706	391882
707917	229207	478710
707856	217980	489876
685229	219244	465985
620733	213202	407531
599497	228628	370869
698754	232102	466652
758354	242366	515988
597603	214509	383094
645425	225536	419889
623020	233465	389555
696221	220889	475332
610113	235217	374896
637143	230234	406909
664432	221529	442903
741605	212240	529365
612658	231412	381246
634331	213221	421110
632265	223196	409069
579138	220835	358303
646041	219005	427036
736874	225476	511398
681621	219894	461727
708028	232429	475599
677577	223545	454032
690596	249545	441051
658441	229436	429005
578195	222907	355288
578562	233889	344673
678372	223178	455194
649941	230627	419314
710687	209658	501029
683193	235710	447483
595602	234182	361420
719742	224657	495085
665575	236316	429259
664451	212485	451966
584655	196542	388113
676722	217487	459235
544388	205746	338642
611605	212032	399573
700293	219938	480355
615048	231928	383120
640258	251292	388966
661194	230180	431014
660339	226560	433779
674595	227055	447540
650810	225582	425228
759966	223195	536771
693778	228835	464943
692510	238883	453627
692391	213225	479166
627624	220938	406686
633799	221664	412135
575679	209731	365948
669929	235729	434200
585250	244468	340782
628304	215941	412363
549037	220425	328612
629171	210413	418758
708020	210048	497972
727997	229761	498236
633954	227190	406764
625371	213317	412054
719121	209180	509941
715563	229029	486534
709971	222523	487448
723518	218993	504525
671892	233462	438430
652854	235967	416887
656789	224573	432216
570255	241831	328424
714141	235876	478265
695553	225198	470355
704189	236812	467377
622008	233920	388088
650906	216740	434166
684704	232671	452033
641774	219796	421978
666529	214990	451539
623418	218294	405124
716955	243857	473098
691384	235261	456123
674803	225310	449493
680634	225985	454649
701061	232079	468982
573761	207512	366249
582503	200895	381608
683233	222623	460610
691532	237196	454336
674681	228721	445960
698237	219924	478313
613688	208366	405322
662224	242512	419712
630382	215893	414489
696367	221731	474636
648443	223912	424531
715252	226854	488398
558361	215317	343044
602820	214630	388190
722249	250064	472185
708158	228624	479534
604519	215154	389365
571108	220428	350680
638112	226002	412110
743381	245083	498298
668110	209435	458675
691125	218028	473097
603967	236689	367278
601426	212000	389426
582122	212973	369149
559101	213271	345830
603386	226639	376747
670079	212374	457705
662144	232175	429969
665901	236506	429395
696365	225991	470374
585249	218094	367155
623082	213805	409277
657739	224663	433076
695801	223430	472371
613752	224938	388814
744672	231257	513415
678477	212774	465703
686705	239183	447522
720055	216684	503371
599919	201128	398791
783813	249438	534375
679838	224131	455707
605829	223203	382626
681424	220730	460694
808778	233113	575665
676323	226600	449723
666753	226790	439963
715980	239674	476306
631568	212730	418838
671068	203887	467181
691007	221978	469029
626012	231228	394784
711274	224966	486308
