1545778	275	1545503
1645520	22	1645498
35600	305	35295
1739380	3231	1736149
1668303	204	1668099
1620043	119	1619924
1649526	323	1649203
1613845	27	1613818
1594874	122	1594752
20334	108	20226
1641976	124	1641852
1649365	260	1649105
1595789	206	1595583
1652264	345	1651919
1613497	47	1613450
1586424	28	1586396
1672562	118	1672444
1636110	280	1635830
1605271	170	1605101
1609667	508	1609159
1589389	335	1589054
1624737	33	1624704
1559793	92	1559701
1641845	909	1640936
1670176	297	1669879
1636607	199	1636408
1584345	33	1584312
1683179	3458	1679721
1679696	862	1678834
1607688	239	1607449
1686877	26	1686851
1536862	539	1536323
10542	77	10465
14924	149	14775
1653633	215	1653418
1653915	132	1653783
1633821	199	1633622
1732007	199	1731808
1670920	280	1670640
1629068	47	1629021
1558810	111	1558699
1607343	939	1606404
13445	101	13344
14113	31	14082
1638451	796	1637655
1617986	116	1617870
1635958	144	1635814
1637247	500	1636747
1619459	459	1619000
19858	83	19775
1656641	28	1656613
1579449	463	1578986
1666490	341	1666149
1572677	56	1572621
9467	39	9428
1614196	176	1614020
16381	25	16356
1624998	91	1624907
1653665	249	1653416
21385	89	21296
1582882	523	1582359
1634472	314	1634158
18956	274	18682
1675207	24	1675183
1617618	79	1617539
1663083	316	1662767
22375	131	22244
1629700	86	1629614
12867	374	12493
1588283	510	1587773
1590012	361	1589651
6785	16	6769
1548491	199	1548292
1568459	338	1568121
1599751	46	1599705
1555564	132	1555432
1657704	367	1657337
1680470	992	1679478
1553662	1461	1552201
1741660	562	1741098
1588902	304	1588598
1583475	314	1583161
1601776	108	1601668
1611729	233	1611496
1525172	157	1525015
13611	92	13519
1567085	339	1566746
1608898	335	1608563
1611575	873	1610702
1625153	87	1625066
1581719	570	1581149
1678899	278	1678621
1654285	541	1653744
21150	246	20904
1668642	149	1668493
1597185	387	1596798
1666712	378	1666334
14617	21	14596
1559798	61	1559737
1569897	189	1569708
1686672	160	1686512
1601700	144	1601556
1593144	226	1592918
10006	102	9904
1662578	28	1662550
1579461	203	1579258
17836	279	17557
1662998	249	1662749
1641997	24	1641973
1633869	118	1633751
1596900	796	1596104
1661713	541	1661172
1659020	305	1658715
1678988	294	1678694
1603823	279	1603544
1642566	142	1642424
1667772	63	1667709
16835	186	16649
1614974	226	1614748
1654484	44	1654440
1630852	367	1630485
1640964	132	1640832
23659	966	22693
1644731	297	1644434
1549758	334	1549424
1679800	131	1679669
1616526	45	1616481
1647616	618	1646998
1674108	199	1673909
26974	953	26021
1605517	374	1605143
1628683	189	1628494
1659664	914	1658750
1644801	50	1644751
19848	135	19713
1664458	609	1663849
1681618	164	1681454
1533211	114	1533097
1657884	83	1657801
1644185	189	1643996
1540055	40	1540015
1591358	671	1590687
1624990	528	1624462
1627661	55	1627606
15329	135	15194
1645513	394	1645119
1572300	27	1572273
1652499	120	1652379
1647050	427	1646623
1751252	170	1751082
1597696	95	1597601
1621121	405	1620716
1526987	401	1526586
1637763	309	1637454
1498660	25	1498635
1571638	151	1571487
1586704	625	1586079
1665819	565	1665254
1585616	539	1585077
1608245	246	1607999
1630070	393	1629677
1595438	93	1595345
1712497	129	1712368
1601677	33	1601644
1602942	68	1602874
1584566	1174	1583392
1620858	180	1620678
1560843	216	1560627
33138	834	32304
1649020	56	1648964
29780	233	29547
1660624	334	1660290
1574979	836	1574143
1567148	64	1567084
1588678	308	1588370
1604138	182	1603956
1685526	121	1685405
1653213	386	1652827
30445	308	30137
13557	25	13532
1658462	204	1658258
1487392	27	1487365
1693663	295	1693368
19066	48	19018
1589402	514	1588888
1642579	244	1642335
1552196	170	1552026
1619905	112	1619793
1616069	132	1615937
1564956	118	1564838
1622483	160	1622323
18580	308	18272
10639	65	10574
1689941	544	1689397
1528004	107	1527897
1536157	562	1535595
1691694	56	1691638
12843	101	12742
16196	45	16151
1579490	638	1578852
1575092	68	1575024
1647840	121	1647719
1698653	87	1698566
1661333	131	1661202
11004	155	10849
1630540	911	1629629
1543350	335	1543015
35478	703	34775
1660644	246	1660398
1621260	171	1621089
12554	25	12529
1545982	87	1545895
1494247	117	1494130
1665041	106	1664935
1578059	264	1577795
1635882	93	1635789
1687115	116	1686999
1601363	189	1601174
18353	246	18107
1527980	345	1527635
12576	40	12536
7411	28	7383
1658175	25	1658150
1737078	387	1736691
1602185	260	1601925
1652551	202	1652349
1588476	439	1588037
11576	87	11489
1552947	508	1552439
1591904	532	1591372
1679892	114	1679778
8977	25	8952
1596080	216	1595864
1660629	26	1660603
9569	26	9543
1607135	386	1606749
1681001	91	1680910
1612846	441	1612405
37380	177	37203
13534	77	13457
1635084	138	1634946
16750	374	16376
12926	367	12559
1659492	75	1659417
26625	361	26264
1635513	154	1635359
1665738	199	1665539
1615267	246	1615021
1652649	189	1652460
1666228	37	1666191
1615765	111	1615654
1590442	27	1590415
1583920	176	1583744
1573776	171	1573605
1624037	85	1623952
13542	135	13407
1612427	77	1612350
1613839	909	1612930
1697382	154	1697228
1588973	202	1588771
1674320	28	1674292
1611704	64	1611640
1626995	140	1626855
1632764	3231	1629533
1702547	91	1702456
1622746	80	1622666
1581777	939	1580838
1572340	150	1572190
8454	121	8333
1686660	22	1686638
1541385	311	1541074
5221	25	5196
1644721	80	1644641
1631183	1308	1629875
1661116	521	1660595
1600421	651	1599770
1701711	439	1701272
12108	169	11939
1674356	625	1673731
1639803	20	1639783
1692335	211	1692124
1647976	23	1647953
1568026	302	1567724
1690543	189	1690354
1646616	324	1646292
1645946	1089	1644857
1694906	1030	1693876
1506592	120	1506472
1620031	121	1619910
1553199	109	1553090
1618180	204	1617976
1591901	308	1591593
