49393	0	0	0	0	10381	59075	0	10381	3	10378
49150	0	0	0	0	10624	59047	0	10624	3	10621
49767	0	0	0	0	10007	58865	0	10007	3	10004
49455	0	0	0	0	10319	59106	0	10319	3	10316
49148	0	0	0	0	10626	59027	0	10626	3	10623
49441	0	0	0	0	10333	58914	0	10333	3	10330
49513	0	0	0	0	10261	58955	0	10261	3	10258
48968	0	0	0	0	10806	59045	0	10806	3	10803
49410	0	0	0	0	10364	59079	0	10364	3	10361
49489	0	0	0	0	10285	59115	0	10285	3	10282
48703	0	0	0	0	11071	59071	0	11071	3	11068
49247	0	0	0	0	10527	58890	0	10527	3	10524
49512	0	0	0	0	10262	59000	0	10262	3	10259
49756	0	0	0	0	10018	59034	0	10018	3	10015
49274	0	0	0	0	10500	59137	0	10500	3	10497
50616	0	0	0	0	9158	58524	0	9158	3	9155
49706	0	0	0	0	10068	58939	0	10068	3	10065
49583	0	0	0	0	10191	59030	0	10191	3	10188
49195	0	0	0	0	10579	59085	0	10579	3	10576
48917	0	0	0	0	10857	59118	0	10857	3	10854
49531	0	0	0	0	10243	59103	0	10243	3	10240
49298	0	0	0	0	10476	58981	0	10476	3	10473
49833	0	0	0	0	9941	59015	0	9941	3	9938
49189	0	0	0	0	10585	59323	0	10585	3	10582
49356	0	0	0	0	10418	58878	0	10418	3	10415
49207	0	0	0	0	10567	59078	0	10567	3	10564
49277	0	0	0	0	10497	58753	0	10497	3	10494
48927	0	0	0	0	10847	59045	0	10847	3	10844
49356	0	0	0	0	10418	59073	0	10418	3	10415
49649	0	0	0	0	10125	59069	0	10125	3	10122
49535	0	0	0	0	10239	58875	0	10239	3	10236
49294	0	0	0	0	10480	59015	0	10480	3	10477
49295	0	0	0	0	10479	59090	0	10479	3	10476
49465	0	0	0	0	10309	59061	0	10309	3	10306
49280	0	0	0	0	10494	58998	0	10494	3	10491
49376	0	0	0	0	10398	59078	0	10398	3	10395
49335	0	0	0	0	10439	58526	0	10439	3	10436
49452	0	0	0	0	10322	59167	0	10322	3	10319
49209	0	0	0	0	10565	59070	0	10565	3	10562
50019	0	0	0	0	9755	59520	0	9755	3	9752
49190	0	0	0	0	10584	58718	0	10584	3	10581
49046	0	0	0	0	10728	59008	0	10728	3	10725
49285	0	0	0	0	10489	58891	0	10489	3	10486
49552	0	0	0	0	10222	59111	0	10222	3	10219
49243	0	0	0	0	10531	59071	0	10531	3	10528
49450	0	0	0	0	10324	59001	0	10324	3	10321
49706	0	0	0	0	10068	58927	0	10068	3	10065
49331	0	0	0	0	10443	58859	0	10443	3	10440
49450	0	0	0	0	10324	58747	0	10324	3	10321
49450	0	0	0	0	10324	58959	0	10324	3	10321
49518	0	0	0	0	10256	59028	0	10256	3	10253
49207	0	0	0	0	10567	59087	0	10567	3	10564
48793	0	0	0	0	10981	59068	0	10981	3	10978
49336	0	0	0	0	10438	59098	0	10438	3	10435
49496	0	0	0	0	10278	59063	0	10278	3	10275
49261	0	0	0	0	10513	59093	0	10513	3	10510
49942	0	0	0	0	9832	59077	0	9832	3	9829
49867	0	0	0	0	9907	59120	0	9907	3	9904
49271	0	0	0	0	10503	58909	0	10503	3	10500
49526	0	0	0	0	10248	58594	0	10248	3	10245
49692	0	0	0	0	10082	59100	0	10082	3	10079
49657	0	0	0	0	10117	59009	0	10117	3	10114
49371	0	0	0	0	10403	58747	0	10403	3	10400
49378	0	0	0	0	10396	58680	0	10396	3	10393
49186	0	0	0	0	10588	58968	0	10588	3	10585
49635	0	0	0	0	10139	58881	0	10139	3	10136
49297	0	0	0	0	10477	59039	0	10477	3	10474
49262	0	0	0	0	10512	58792	0	10512	3	10509
49643	0	0	0	0	10131	58954	0	10131	3	10128
49799	0	0	0	0	9975	59114	0	9975	3	9972
49256	0	0	0	0	10518	59126	0	10518	3	10515
49807	0	0	0	0	9967	58779	0	9967	3	9964
49405	0	0	0	0	10369	58959	0	10369	3	10366
49357	0	0	0	0	10417	59026	0	10417	3	10414
49200	0	0	0	0	10574	58849	0	10574	3	10571
49474	0	0	0	0	10300	59107	0	10300	3	10297
49571	0	0	0	0	10203	58861	0	10203	3	10200
49393	0	0	0	0	10381	59049	0	10381	3	10378
49429	0	0	0	0	10345	59043	0	10345	3	10342
49312	0	0	0	0	10462	59031	0	10462	3	10459
49326	0	0	0	0	10448	59069	0	10448	3	10445
49542	0	0	0	0	10232	59089	0	10232	3	10229
48529	0	0	0	0	11245	59068	0	11245	3	11242
49554	0	0	0	0	10220	58675	0	10220	3	10217
49673	0	0	0	0	10101	59059	0	10101	3	10098
49423	0	0	0	0	10351	58978	0	10351	3	10348
49865	0	0	0	0	9909	58866	0	9909	3	9906
49946	0	0	0	0	9828	58969	0	9828	3	9825
49230	0	0	0	0	10544	59102	0	10544	3	10541
49529	0	0	0	0	10245	59033	0	10245	3	10242
48954	0	0	0	0	10820	59034	0	10820	3	10817
49227	0	0	0	0	10547	58697	0	10547	3	10544
49694	0	0	0	0	10080	59089	0	10080	3	10077
49946	0	0	0	0	9828	59060	0	9828	3	9825
49372	0	0	0	0	10402	58998	0	10402	3	10399
49101	0	0	0	0	10673	59092	0	10673	3	10670
49628	0	0	0	0	10146	58696	0	10146	3	10143
49292	0	0	0	0	10482	59081	0	10482	3	10479
49129	0	0	0	0	10645	59015	0	10645	3	10642
49526	0	0	0	0	10248	59097	0	10248	3	10245
49392	0	0	0	0	10382	59043	0	10382	3	10379
49507	0	0	0	0	10267	59068	0	10267	3	10264
49370	0	0	0	0	10404	58855	0	10404	3	10401
49361	0	0	0	0	10413	59062	0	10413	3	10410
49638	0	0	0	0	10136	58770	0	10136	3	10133
49418	0	0	0	0	10356	58991	0	10356	3	10353
49463	0	0	0	0	10311	59082	0	10311	3	10308
49646	0	0	0	0	10128	59073	0	10128	3	10125
49197	0	0	0	0	10577	59040	0	10577	3	10574
49364	0	0	0	0	10410	59068	0	10410	3	10407
49500	0	0	0	0	10274	59203	0	10274	3	10271
49407	0	0	0	0	10367	58774	0	10367	3	10364
49434	0	0	0	0	10340	59113	0	10340	3	10337
49234	0	0	0	0	10540	59201	0	10540	3	10537
49270	0	0	0	0	10504	59348	0	10504	3	10501
49253	0	0	0	0	10521	59188	0	10521	3	10518
49397	0	0	0	0	10377	58848	0	10377	3	10374
49258	0	0	0	0	10516	58790	0	10516	3	10513
49356	0	0	0	0	10418	58848	0	10418	3	10415
49110	0	0	0	0	10664	59056	0	10664	3	10661
49589	0	0	0	0	10185	58751	0	10185	3	10182
50003	0	0	0	0	9771	59030	0	9771	3	9768
49697	0	0	0	0	10077	58752	0	10077	3	10074
49372	0	0	0	0	10402	58793	0	10402	3	10399
49299	0	0	0	0	10475	59062	0	10475	3	10472
49005	0	0	0	0	10769	59086	0	10769	3	10766
49629	0	0	0	0	10145	59058	0	10145	3	10142
49379	0	0	0	0	10395	59166	0	10395	3	10392
49695	0	0	0	0	10079	58864	0	10079	3	10076
49156	0	0	0	0	10618	59077	0	10618	3	10615
49757	0	0	0	0	10017	59058	0	10017	3	10014
49581	0	0	0	0	10193	59048	0	10193	3	10190
49674	0	0	0	0	10100	59012	0	10100	3	10097
49822	0	0	0	0	9952	59090	0	9952	3	9949
49498	0	0	0	0	10276	59014	0	10276	3	10273
49958	0	0	0	0	9816	58936	0	9816	3	9813
49210	0	0	0	0	10564	59082	0	10564	3	10561
49496	0	0	0	0	10278	59049	0	10278	3	10275
50202	0	0	0	0	9572	59137	0	9572	3	9569
49355	0	0	0	0	10419	58850	0	10419	3	10416
49126	0	0	0	0	10648	58814	0	10648	3	10645
49678	0	0	0	0	10096	58875	0	10096	3	10093
49817	0	0	0	0	9957	58856	0	9957	3	9954
49033	0	0	0	0	10741	58793	0	10741	3	10738
48962	0	0	0	0	10812	59042	0	10812	3	10809
49220	0	0	0	0	10554	59065	0	10554	3	10551
49504	0	0	0	0	10270	59090	0	10270	3	10267
49167	0	0	0	0	10607	58915	0	10607	3	10604
49376	0	0	0	0	10398	59047	0	10398	3	10395
49084	0	0	0	0	10690	59075	0	10690	3	10687
49481	0	0	0	0	10293	59093	0	10293	3	10290
49198	0	0	0	0	10576	59041	0	10576	3	10573
49135	0	0	0	0	10639	58804	0	10639	3	10636
49122	0	0	0	0	10652	59025	0	10652	3	10649
49284	0	0	0	0	10490	59026	0	10490	3	10487
49556	0	0	0	0	10218	59080	0	10218	3	10215
49431	0	0	0	0	10343	58568	0	10343	3	10340
48909	0	0	0	0	10865	59104	0	10865	3	10862
50122	0	0	0	0	9652	58781	0	9652	3	9649
49096	0	0	0	0	10678	59108	0	10678	3	10675
49312	0	0	0	0	10462	59129	0	10462	3	10459
49438	0	0	0	0	10336	59083	0	10336	3	10333
49566	0	0	0	0	10208	58763	0	10208	3	10205
48954	0	0	0	0	10820	59063	0	10820	3	10817
49690	0	0	0	0	10084	58737	0	10084	3	10081
49183	0	0	0	0	10591	58870	0	10591	3	10588
49457	0	0	0	0	10317	59090	0	10317	3	10314
49514	0	0	0	0	10260	59076	0	10260	3	10257
49440	0	0	0	0	10334	59048	0	10334	3	10331
49590	0	0	0	0	10184	58971	0	10184	3	10181
49172	0	0	0	0	10602	59032	0	10602	3	10599
49347	0	0	0	0	10427	58875	0	10427	3	10424
49526	0	0	0	0	10248	58949	0	10248	3	10245
49379	0	0	0	0	10395	59061	0	10395	3	10392
49218	0	0	0	0	10556	58716	0	10556	3	10553
48736	0	0	0	0	11038	58955	0	11038	3	11035
49192	0	0	0	0	10582	58930	0	10582	3	10579
49456	0	0	0	0	10318	58866	0	10318	3	10315
49355	0	0	0	0	10419	59054	0	10419	3	10416
49134	0	0	0	0	10640	59060	0	10640	3	10637
49091	0	0	0	0	10683	59138	0	10683	3	10680
49087	0	0	0	0	10687	59055	0	10687	3	10684
49640	0	0	0	0	10134	59016	0	10134	3	10131
49397	0	0	0	0	10377	59085	0	10377	3	10374
49920	0	0	0	0	9854	58202	0	9854	3	9851
49249	0	0	0	0	10525	58794	0	10525	3	10522
49702	0	0	0	0	10072	59093	0	10072	3	10069
49941	0	0	0	0	9833	59018	0	9833	3	9830
49550	0	0	0	0	10224	59052	0	10224	3	10221
49427	0	0	0	0	10347	58995	0	10347	3	10344
49425	0	0	0	0	10349	59151	0	10349	3	10346
48905	0	0	0	0	10869	59099	0	10869	3	10866
49800	0	0	0	0	9974	58997	0	9974	3	9971
49816	0	0	0	0	9958	59041	0	9958	3	9955
49608	0	0	0	0	10166	58845	0	10166	3	10163
49213	0	0	0	0	10561	58992	0	10561	3	10558
48809	0	0	0	0	10965	59107	0	10965	3	10962
48986	0	0	0	0	10788	59143	0	10788	3	10785
49718	0	0	0	0	10056	59064	0	10056	3	10053
49644	0	0	0	0	10130	58669	0	10130	3	10127
49800	0	0	0	0	9974	59168	0	9974	3	9971
49962	0	0	0	0	9812	59124	0	9812	3	9809
49065	0	0	0	0	10709	59132	0	10709	3	10706
49533	0	0	0	0	10241	58858	0	10241	3	10238
49534	0	0	0	0	10240	58980	0	10240	3	10237
48961	0	0	0	0	10813	59067	0	10813	3	10810
49355	0	0	0	0	10419	59123	0	10419	3	10416
49144	0	0	0	0	10630	59115	0	10630	3	10627
48748	0	0	0	0	11026	59139	0	11026	3	11023
48988	0	0	0	0	10786	58998	0	10786	3	10783
49072	0	0	0	0	10702	58790	0	10702	3	10699
49335	0	0	0	0	10439	58993	0	10439	3	10436
49799	0	0	0	0	9975	59020	0	9975	3	9972
49065	0	0	0	0	10709	59045	0	10709	3	10706
49358	0	0	0	0	10416	59071	0	10416	3	10413
49863	0	0	0	0	9911	58586	0	9911	3	9908
49077	0	0	0	0	10697	59003	0	10697	3	10694
49663	0	0	0	0	10111	58842	0	10111	3	10108
49411	0	0	0	0	10363	58991	0	10363	3	10360
49730	0	0	0	0	10044	59015	0	10044	3	10041
50055	0	0	0	0	9719	59111	0	9719	3	9716
49426	0	0	0	0	10348	58890	0	10348	3	10345
49162	0	0	0	0	10612	59087	0	10612	3	10609
49650	0	0	0	0	10124	58840	0	10124	3	10121
50004	0	0	0	0	9770	59081	0	9770	3	9767
49155	0	0	0	0	10619	58845	0	10619	3	10616
49044	0	0	0	0	10730	59068	0	10730	3	10727
49244	0	0	0	0	10530	59054	0	10530	3	10527
49434	0	0	0	0	10340	59172	0	10340	3	10337
49243	0	0	0	0	10531	59102	0	10531	3	10528
49385	0	0	0	0	10389	58839	0	10389	3	10386
49015	0	0	0	0	10759	59089	0	10759	3	10756
49558	0	0	0	0	10216	59089	0	10216	3	10213
50259	0	0	0	0	9515	59052	0	9515	3	9512
49161	0	0	0	0	10613	59012	0	10613	3	10610
49579	0	0	0	0	10195	58747	0	10195	3	10192
49097	0	0	0	0	10677	59138	0	10677	3	10674
49532	0	0	0	0	10242	59004	0	10242	3	10239
49684	0	0	0	0	10090	59102	0	10090	3	10087
49255	0	0	0	0	10519	59120	0	10519	3	10516
49676	0	0	0	0	10098	59122	0	10098	3	10095
49145	0	0	0	0	10629	58780	0	10629	3	10626
49019	0	0	0	0	10755	59067	0	10755	3	10752
49800	0	0	0	0	9974	59048	0	9974	3	9971
48748	0	0	0	0	11026	58824	0	11026	3	11023
49448	0	0	0	0	10326	59093	0	10326	3	10323
50116	0	0	0	0	9658	58893	0	9658	3	9655
49381	0	0	0	0	10393	59098	0	10393	3	10390
49241	0	0	0	0	10533	58696	0	10533	3	10530
49490	0	0	0	0	10284	59130	0	10284	3	10281
49441	0	0	0	0	10333	58722	0	10333	3	10330
49012	0	0	0	0	10762	59102	0	10762	3	10759
49506	0	0	0	0	10268	59068	0	10268	3	10265
49398	0	0	0	0	10376	59086	0	10376	3	10373
48878	0	0	0	0	10896	59064	0	10896	3	10893
49454	0	0	0	0	10320	58987	0	10320	3	10317
49703	0	0	0	0	10071	59057	0	10071	3	10068
49724	0	0	0	0	10050	59114	0	10050	3	10047
49222	0	0	0	0	10552	59003	0	10552	3	10549
49791	0	0	0	0	9983	58961	0	9983	3	9980
49156	0	0	0	0	10618	59066	0	10618	3	10615
49240	0	0	0	0	10534	58735	0	10534	3	10531
49725	0	0	0	0	10049	59081	0	10049	3	10046
49387	0	0	0	0	10387	58864	0	10387	3	10384
49773	0	0	0	0	10001	58725	0	10001	3	9998
49333	0	0	0	0	10441	58958	0	10441	3	10438
48908	0	0	0	0	10866	59131	0	10866	3	10863
49685	0	0	0	0	10089	59112	0	10089	3	10086
49529	0	0	0	0	10245	59065	0	10245	3	10242
49292	0	0	0	0	10482	59109	0	10482	3	10479
49051	0	0	0	0	10723	58972	0	10723	3	10720
49391	0	0	0	0	10383	59040	0	10383	3	10380
49828	0	0	0	0	9946	59056	0	9946	3	9943
49008	0	0	0	0	10766	59041	0	10766	3	10763
49403	0	0	0	0	10371	58783	0	10371	3	10368
49159	0	0	0	0	10615	59094	0	10615	3	10612
49230	0	0	0	0	10544	58912	0	10544	3	10541
48762	0	0	0	0	11012	59084	0	11012	3	11009
49505	0	0	0	0	10269	58812	0	10269	3	10266
49627	0	0	0	0	10147	58687	0	10147	3	10144
49257	0	0	0	0	10517	58870	0	10517	3	10514
49333	0	0	0	0	10441	58946	0	10441	3	10438
49239	0	0	0	0	10535	59082	0	10535	3	10532
49981	0	0	0	0	9793	59010	0	9793	3	9790
49581	0	0	0	0	10193	58847	0	10193	3	10190
49185	0	0	0	0	10589	59157	0	10589	3	10586
49164	0	0	0	0	10610	58834	0	10610	3	10607
48886	0	0	0	0	10888	58994	0	10888	3	10885
49998	0	0	0	0	9776	59121	0	9776	3	9773
49422	0	0	0	0	10352	59118	0	10352	3	10349
49477	0	0	0	0	10297	59015	0	10297	3	10294
49206	0	0	0	0	10568	58914	0	10568	3	10565
49351	0	0	0	0	10423	58807	0	10423	3	10420
49216	0	0	0	0	10558	58820	0	10558	3	10555
49017	0	0	0	0	10757	59009	0	10757	3	10754
49557	0	0	0	0	10217	58802	0	10217	3	10214
49335	0	0	0	0	10439	58944	0	10439	3	10436
49543	0	0	0	0	10231	58775	0	10231	3	10228
49582	0	0	0	0	10192	58762	0	10192	3	10189
49116	0	0	0	0	10658	58701	0	10658	3	10655
49086	0	0	0	0	10688	59148	0	10688	3	10685
49676	0	0	0	0	10098	58743	0	10098	3	10095
49518	0	0	0	0	10256	59013	0	10256	3	10253
49699	0	0	0	0	10075	58810	0	10075	3	10072
49374	0	0	0	0	10400	58733	0	10400	3	10397
49876	0	0	0	0	9898	58823	0	9898	3	9895
49537	0	0	0	0	10237	58809	0	10237	3	10234
49280	0	0	0	0	10494	59067	0	10494	3	10491
48916	0	0	0	0	10858	59037	0	10858	3	10855
49597	0	0	0	0	10177	58779	0	10177	3	10174
49551	0	0	0	0	10223	58823	0	10223	3	10220
49455	0	0	0	0	10319	59077	0	10319	3	10316
49187	0	0	0	0	10587	59084	0	10587	3	10584
48984	0	0	0	0	10790	59066	0	10790	3	10787
49710	0	0	0	0	10064	59079	0	10064	3	10061
49944	0	0	0	0	9830	58679	0	9830	3	9827
48965	0	0	0	0	10809	59090	0	10809	3	10806
49673	0	0	0	0	10101	58852	0	10101	3	10098
49523	0	0	0	0	10251	58783	0	10251	3	10248
49057	0	0	0	0	10717	58833	0	10717	3	10714
