51301	0	0	0	0	8473	57019	0	8473	1899	6574
51346	0	0	0	0	8428	57317	0	8428	1815	6613
51415	0	0	0	0	8359	57101	0	8359	1889	6470
51907	0	0	0	0	7867	57340	0	7867	1813	6054
51758	0	0	0	0	8016	57342	0	8016	1780	6236
51545	0	0	0	0	8229	57258	0	8229	1842	6387
51574	0	0	0	0	8200	57229	0	8200	1845	6355
51541	0	0	0	0	8233	57293	0	8233	1815	6418
51390	0	0	0	0	8384	57364	0	8384	1821	6563
52005	0	0	0	0	7769	57268	0	7769	1867	5902
51604	0	0	0	0	8170	57347	0	8170	1806	6364
51426	0	0	0	0	8348	57234	0	8348	1888	6460
51747	0	0	0	0	8027	57115	0	8027	1851	6176
51833	0	0	0	0	7941	57379	0	7941	1783	6158
51303	0	0	0	0	8471	57188	0	8471	1782	6689
51269	0	0	0	0	8505	57206	0	8505	1810	6695
51573	0	0	0	0	8201	57264	0	8201	1881	6320
51611	0	0	0	0	8163	57352	0	8163	1833	6330
51689	0	0	0	0	8085	57124	0	8085	1816	6269
51825	0	0	0	0	7949	57169	0	7949	1904	6045
51821	0	0	0	0	7953	57344	0	7953	1830	6123
51555	0	0	0	0	8219	57080	0	8219	1898	6321
51915	0	0	0	0	7859	57255	0	7859	1732	6127
51785	0	0	0	0	7989	57318	0	7989	1738	6251
51666	0	0	0	0	8108	57137	0	8108	1927	6181
51691	0	0	0	0	8083	57313	0	8083	1814	6269
51356	0	0	0	0	8418	57291	0	8418	1903	6515
51578	0	0	0	0	8196	57261	0	8196	1891	6305
51504	0	0	0	0	8270	57142	0	8270	1817	6453
51184	0	0	0	0	8590	57270	0	8590	1910	6680
51449	0	0	0	0	8325	57136	0	8325	1787	6538
51682	0	0	0	0	8092	57242	0	8092	1905	6187
51362	0	0	0	0	8412	57257	0	8412	1904	6508
51537	0	0	0	0	8237	57366	0	8237	1840	6397
51670	0	0	0	0	8104	57269	0	8104	1907	6197
51715	0	0	0	0	8059	57279	0	8059	1882	6177
51485	0	0	0	0	8289	57389	0	8289	1808	6481
51539	0	0	0	0	8235	57251	0	8235	1780	6455
51378	0	0	0	0	8396	57145	0	8396	1814	6582
51644	0	0	0	0	8130	57406	0	8130	1793	6337
51790	0	0	0	0	7984	57349	0	7984	1835	6149
51509	0	0	0	0	8265	57274	0	8265	1886	6379
51417	0	0	0	0	8357	57091	0	8357	1855	6502
51565	0	0	0	0	8209	57169	0	8209	1831	6378
51678	0	0	0	0	8096	57231	0	8096	1933	6163
51356	0	0	0	0	8418	57393	0	8418	1801	6617
51265	0	0	0	0	8509	57267	0	8509	1846	6663
51524	0	0	0	0	8250	57044	0	8250	1885	6365
51714	0	0	0	0	8060	57345	0	8060	1822	6238
51600	0	0	0	0	8174	57193	0	8174	1824	6350
51759	0	0	0	0	8015	57067	0	8015	1811	6204
51608	0	0	0	0	8166	57187	0	8166	1821	6345
51538	0	0	0	0	8236	57075	0	8236	1853	6383
51899	0	0	0	0	7875	57202	0	7875	1843	6032
51193	0	0	0	0	8581	57102	0	8581	1883	6698
51791	0	0	0	0	7983	57324	0	7983	1841	6142
51506	0	0	0	0	8268	57250	0	8268	1970	6298
51605	0	0	0	0	8169	57408	0	8169	1827	6342
51316	0	0	0	0	8458	57336	0	8458	1880	6578
51576	0	0	0	0	8198	57281	0	8198	1859	6339
51399	0	0	0	0	8375	57266	0	8375	1869	6506
51247	0	0	0	0	8527	57223	0	8527	1905	6622
51607	0	0	0	0	8167	57292	0	8167	1881	6286
51571	0	0	0	0	8203	57198	0	8203	1933	6270
51328	0	0	0	0	8446	57316	0	8446	1897	6549
52053	0	0	0	0	7721	56988	0	7721	1773	5948
51533	0	0	0	0	8241	57083	0	8241	1874	6367
51643	0	0	0	0	8131	57201	0	8131	1827	6304
51806	0	0	0	0	7968	57254	0	7968	1898	6070
51769	0	0	0	0	8005	57217	0	8005	1810	6195
51310	0	0	0	0	8464	57349	0	8464	1829	6635
51299	0	0	0	0	8475	57295	0	8475	1874	6601
51274	0	0	0	0	8500	57281	0	8500	1881	6619
51787	0	0	0	0	7987	57211	0	7987	1830	6157
51576	0	0	0	0	8198	57161	0	8198	1857	6341
51687	0	0	0	0	8087	57100	0	8087	1901	6186
51544	0	0	0	0	8230	57230	0	8230	1848	6382
51404	0	0	0	0	8370	57291	0	8370	1865	6505
51505	0	0	0	0	8269	57378	0	8269	1757	6512
51476	0	0	0	0	8298	57139	0	8298	1777	6521
51412	0	0	0	0	8362	57368	0	8362	1814	6548
51619	0	0	0	0	8155	57242	0	8155	1828	6327
51381	0	0	0	0	8393	57323	0	8393	1780	6613
51394	0	0	0	0	8380	57315	0	8380	1887	6493
51410	0	0	0	0	8364	57330	0	8364	1839	6525
51555	0	0	0	0	8219	57273	0	8219	1859	6360
51526	0	0	0	0	8248	57248	0	8248	1902	6346
51341	0	0	0	0	8433	57266	0	8433	1907	6526
51419	0	0	0	0	8355	57359	0	8355	1835	6520
51434	0	0	0	0	8340	57009	0	8340	1892	6448
51077	0	0	0	0	8697	57228	0	8697	1965	6732
51361	0	0	0	0	8413	57352	0	8413	1815	6598
51712	0	0	0	0	8062	57365	0	8062	1793	6269
51564	0	0	0	0	8210	57345	0	8210	1826	6384
51561	0	0	0	0	8213	57290	0	8213	1934	6279
51497	0	0	0	0	8277	57359	0	8277	1822	6455
51554	0	0	0	0	8220	57175	0	8220	1838	6382
51559	0	0	0	0	8215	57271	0	8215	1841	6374
51509	0	0	0	0	8265	57116	0	8265	1918	6347
51682	0	0	0	0	8092	57203	0	8092	1846	6246
51608	0	0	0	0	8166	57389	0	8166	1772	6394
51713	0	0	0	0	8061	57222	0	8061	1837	6224
51726	0	0	0	0	8048	57079	0	8048	1879	6169
51484	0	0	0	0	8290	57239	0	8290	1919	6371
51740	0	0	0	0	8034	57054	0	8034	1895	6139
51891	0	0	0	0	7883	57145	0	7883	1725	6158
51466	0	0	0	0	8308	57110	0	8308	1868	6440
51073	0	0	0	0	8701	57332	0	8701	1812	6889
51719	0	0	0	0	8055	57283	0	8055	1892	6163
51752	0	0	0	0	8022	57307	0	8022	1803	6219
51617	0	0	0	0	8157	57383	0	8157	1801	6356
51426	0	0	0	0	8348	57107	0	8348	1854	6494
51422	0	0	0	0	8352	57149	0	8352	1789	6563
51578	0	0	0	0	8196	57352	0	8196	1883	6313
51573	0	0	0	0	8201	57369	0	8201	1833	6368
51646	0	0	0	0	8128	57163	0	8128	1880	6248
51773	0	0	0	0	8001	57340	0	8001	1782	6219
51613	0	0	0	0	8161	57300	0	8161	1853	6308
51432	0	0	0	0	8342	57196	0	8342	1955	6387
51566	0	0	0	0	8208	57132	0	8208	1856	6352
51765	0	0	0	0	8009	57356	0	8009	1847	6162
51490	0	0	0	0	8284	57179	0	8284	1825	6459
51299	0	0	0	0	8475	57341	0	8475	1840	6635
51636	0	0	0	0	8138	57331	0	8138	1851	6287
51528	0	0	0	0	8246	57228	0	8246	1932	6314
51630	0	0	0	0	8144	57154	0	8144	1885	6259
51590	0	0	0	0	8184	57113	0	8184	1854	6330
51378	0	0	0	0	8396	57308	0	8396	1857	6539
51366	0	0	0	0	8408	57368	0	8408	1845	6563
51519	0	0	0	0	8255	57252	0	8255	1892	6363
51660	0	0	0	0	8114	57342	0	8114	1846	6268
51614	0	0	0	0	8160	57251	0	8160	1931	6229
51384	0	0	0	0	8390	57264	0	8390	1885	6505
51912	0	0	0	0	7862	57206	0	7862	1830	6032
51786	0	0	0	0	7988	57252	0	7988	1889	6099
51323	0	0	0	0	8451	57312	0	8451	1827	6624
51369	0	0	0	0	8405	57327	0	8405	1843	6562
51539	0	0	0	0	8235	57206	0	8235	1842	6393
51589	0	0	0	0	8185	57119	0	8185	1858	6327
51048	0	0	0	0	8726	57279	0	8726	1926	6800
51520	0	0	0	0	8254	57171	0	8254	1836	6418
51870	0	0	0	0	7904	57328	0	7904	1873	6031
51658	0	0	0	0	8116	57332	0	8116	1915	6201
51977	0	0	0	0	7797	57223	0	7797	1785	6012
51402	0	0	0	0	8372	57346	0	8372	1805	6567
51691	0	0	0	0	8083	57208	0	8083	1879	6204
51583	0	0	0	0	8191	57323	0	8191	1878	6313
51705	0	0	0	0	8069	57281	0	8069	1867	6202
51265	0	0	0	0	8509	57292	0	8509	1893	6616
51789	0	0	0	0	7985	57262	0	7985	1828	6157
51647	0	0	0	0	8127	57301	0	8127	1906	6221
51546	0	0	0	0	8228	57338	0	8228	1849	6379
51814	0	0	0	0	7960	57192	0	7960	1762	6198
51685	0	0	0	0	8089	57338	0	8089	1873	6216
51310	0	0	0	0	8464	57191	0	8464	1829	6635
51526	0	0	0	0	8248	57419	0	8248	1898	6350
51269	0	0	0	0	8505	57313	0	8505	1816	6689
51474	0	0	0	0	8300	57225	0	8300	1862	6438
51829	0	0	0	0	7945	57129	0	7945	1874	6071
51482	0	0	0	0	8292	57349	0	8292	1833	6459
51605	0	0	0	0	8169	57285	0	8169	1874	6295
51420	0	0	0	0	8354	57095	0	8354	1877	6477
51428	0	0	0	0	8346	57362	0	8346	1807	6539
51466	0	0	0	0	8308	57141	0	8308	1864	6444
51830	0	0	0	0	7944	57249	0	7944	1798	6146
51212	0	0	0	0	8562	57341	0	8562	1788	6774
51325	0	0	0	0	8449	57228	0	8449	1920	6529
51631	0	0	0	0	8143	57200	0	8143	1822	6321
51444	0	0	0	0	8330	57257	0	8330	1922	6408
51821	0	0	0	0	7953	57148	0	7953	1858	6095
51514	0	0	0	0	8260	57440	0	8260	1980	6280
51332	0	0	0	0	8442	57401	0	8442	1822	6620
51608	0	0	0	0	8166	57153	0	8166	1790	6376
51491	0	0	0	0	8283	57241	0	8283	1897	6386
51470	0	0	0	0	8304	57225	0	8304	1802	6502
51376	0	0	0	0	8398	57310	0	8398	1897	6501
51394	0	0	0	0	8380	57439	0	8380	1762	6618
51597	0	0	0	0	8177	57190	0	8177	1821	6356
51296	0	0	0	0	8478	57372	0	8478	1828	6650
51672	0	0	0	0	8102	57353	0	8102	1818	6284
51854	0	0	0	0	7920	57369	0	7920	1803	6117
51819	0	0	0	0	7955	57398	0	7955	1796	6159
51476	0	0	0	0	8298	57358	0	8298	1801	6497
51893	0	0	0	0	7881	57275	0	7881	1796	6085
51169	0	0	0	0	8605	57268	0	8605	1871	6734
51841	0	0	0	0	7933	57352	0	7933	1835	6098
51362	0	0	0	0	8412	57159	0	8412	1816	6596
51598	0	0	0	0	8176	57288	0	8176	1853	6323
51336	0	0	0	0	8438	57245	0	8438	1868	6570
51438	0	0	0	0	8336	57274	0	8336	1892	6444
51638	0	0	0	0	8136	57390	0	8136	1776	6360
51574	0	0	0	0	8200	57318	0	8200	1815	6385
51590	0	0	0	0	8184	57221	0	8184	1838	6346
51370	0	0	0	0	8404	57329	0	8404	1826	6578
51558	0	0	0	0	8216	57208	0	8216	1847	6369
51876	0	0	0	0	7898	57163	0	7898	1895	6003
51302	0	0	0	0	8472	57287	0	8472	1823	6649
51363	0	0	0	0	8411	57116	0	8411	1942	6469
51372	0	0	0	0	8402	57291	0	8402	1884	6518
51426	0	0	0	0	8348	57191	0	8348	1772	6576
51370	0	0	0	0	8404	57354	0	8404	1848	6556
51386	0	0	0	0	8388	57271	0	8388	1866	6522
50776	0	0	0	0	8998	57052	0	8998	1924	7074
51731	0	0	0	0	8043	57327	0	8043	1853	6190
51536	0	0	0	0	8238	57161	0	8238	1785	6453
51427	0	0	0	0	8347	57274	0	8347	1857	6490
51531	0	0	0	0	8243	57354	0	8243	1844	6399
51925	0	0	0	0	7849	57404	0	7849	1740	6109
51514	0	0	0	0	8260	57253	0	8260	1930	6330
51806	0	0	0	0	7968	57148	0	7968	1819	6149
51085	0	0	0	0	8689	57152	0	8689	1888	6801
51783	0	0	0	0	7991	57357	0	7991	1827	6164
51606	0	0	0	0	8168	57398	0	8168	1829	6339
51346	0	0	0	0	8428	57326	0	8428	1869	6559
51484	0	0	0	0	8290	57184	0	8290	1830	6460
52014	0	0	0	0	7760	57122	0	7760	1844	5916
51613	0	0	0	0	8161	57338	0	8161	1830	6331
51541	0	0	0	0	8233	57126	0	8233	1896	6337
51830	0	0	0	0	7944	57251	0	7944	1886	6058
51334	0	0	0	0	8440	57302	0	8440	1863	6577
51491	0	0	0	0	8283	57242	0	8283	1821	6462
51683	0	0	0	0	8091	57296	0	8091	1859	6232
51418	0	0	0	0	8356	57365	0	8356	1825	6531
51386	0	0	0	0	8388	57066	0	8388	1879	6509
51196	0	0	0	0	8578	57270	0	8578	1886	6692
51125	0	0	0	0	8649	57261	0	8649	1928	6721
51572	0	0	0	0	8202	57207	0	8202	1840	6362
51969	0	0	0	0	7805	57187	0	7805	1771	6034
51316	0	0	0	0	8458	57266	0	8458	1789	6669
51887	0	0	0	0	7887	57299	0	7887	1864	6023
51245	0	0	0	0	8529	57149	0	8529	1886	6643
51526	0	0	0	0	8248	57114	0	8248	1861	6387
51342	0	0	0	0	8432	57173	0	8432	1847	6585
51469	0	0	0	0	8305	57158	0	8305	1847	6458
51387	0	0	0	0	8387	57274	0	8387	1888	6499
51496	0	0	0	0	8278	57210	0	8278	1976	6302
51431	0	0	0	0	8343	57178	0	8343	1921	6422
51812	0	0	0	0	7962	57338	0	7962	1840	6122
51549	0	0	0	0	8225	57178	0	8225	1880	6345
51406	0	0	0	0	8368	57277	0	8368	1825	6543
51721	0	0	0	0	8053	57311	0	8053	1871	6182
51700	0	0	0	0	8074	57171	0	8074	1829	6245
51696	0	0	0	0	8078	57312	0	8078	1861	6217
51121	0	0	0	0	8653	57119	0	8653	1886	6767
51413	0	0	0	0	8361	57112	0	8361	1857	6504
51311	0	0	0	0	8463	57271	0	8463	1868	6595
51581	0	0	0	0	8193	57118	0	8193	1897	6296
51312	0	0	0	0	8462	57270	0	8462	1926	6536
51710	0	0	0	0	8064	57165	0	8064	1866	6198
51329	0	0	0	0	8445	57235	0	8445	1820	6625
51744	0	0	0	0	8030	57345	0	8030	1894	6136
51673	0	0	0	0	8101	57233	0	8101	1858	6243
51177	0	0	0	0	8597	57136	0	8597	1921	6676
51509	0	0	0	0	8265	57278	0	8265	1878	6387
51503	0	0	0	0	8271	57318	0	8271	1879	6392
51459	0	0	0	0	8315	57328	0	8315	1887	6428
51429	0	0	0	0	8345	57310	0	8345	1880	6465
51509	0	0	0	0	8265	57283	0	8265	1831	6434
51682	0	0	0	0	8092	57183	0	8092	1828	6264
51823	0	0	0	0	7951	57374	0	7951	1795	6156
51483	0	0	0	0	8291	57335	0	8291	1842	6449
51761	0	0	0	0	8013	57273	0	8013	1781	6232
51800	0	0	0	0	7974	57210	0	7974	1861	6113
51412	0	0	0	0	8362	57262	0	8362	1835	6527
51802	0	0	0	0	7972	57091	0	7972	1867	6105
51443	0	0	0	0	8331	57388	0	8331	1814	6517
51447	0	0	0	0	8327	57314	0	8327	1821	6506
51638	0	0	0	0	8136	57357	0	8136	1866	6270
51543	0	0	0	0	8231	57287	0	8231	1862	6369
51530	0	0	0	0	8244	57032	0	8244	1848	6396
51426	0	0	0	0	8348	57305	0	8348	1864	6484
51777	0	0	0	0	7997	57295	0	7997	1711	6286
51397	0	0	0	0	8377	57336	0	8377	1804	6573
51738	0	0	0	0	8036	57331	0	8036	1861	6175
51781	0	0	0	0	7993	57436	0	7993	1795	6198
51337	0	0	0	0	8437	57220	0	8437	1809	6628
51494	0	0	0	0	8280	57118	0	8280	1877	6403
51718	0	0	0	0	8056	57076	0	8056	1847	6209
51435	0	0	0	0	8339	57205	0	8339	1828	6511
52016	0	0	0	0	7758	57026	0	7758	1832	5926
51676	0	0	0	0	8098	57010	0	8098	1795	6303
51650	0	0	0	0	8124	57281	0	8124	1903	6221
51278	0	0	0	0	8496	57117	0	8496	1834	6662
51551	0	0	0	0	8223	57403	0	8223	1786	6437
51317	0	0	0	0	8457	57342	0	8457	1785	6672
51325	0	0	0	0	8449	57315	0	8449	1885	6564
51559	0	0	0	0	8215	57315	0	8215	1860	6355
51583	0	0	0	0	8191	57166	0	8191	1815	6376
51867	0	0	0	0	7907	57327	0	7907	1887	6020
51645	0	0	0	0	8129	57332	0	8129	1814	6315
51351	0	0	0	0	8423	57138	0	8423	1882	6541
51670	0	0	0	0	8104	57123	0	8104	1817	6287
51433	0	0	0	0	8341	57312	0	8341	1854	6487
51498	0	0	0	0	8276	57240	0	8276	1875	6401
51201	0	0	0	0	8573	57127	0	8573	1841	6732
51734	0	0	0	0	8040	57281	0	8040	1893	6147
51873	0	0	0	0	7901	57327	0	7901	1851	6050
51532	0	0	0	0	8242	57262	0	8242	1820	6422
51915	0	0	0	0	7859	57191	0	7859	1963	5896
51582	0	0	0	0	8192	57255	0	8192	1779	6413
51498	0	0	0	0	8276	57259	0	8276	1802	6474
51667	0	0	0	0	8107	57304	0	8107	1838	6269
51443	0	0	0	0	8331	57193	0	8331	1919	6412
51559	0	0	0	0	8215	57246	0	8215	1920	6295
51708	0	0	0	0	8066	57242	0	8066	1893	6173
51646	0	0	0	0	8128	57337	0	8128	1864	6264
51727	0	0	0	0	8047	57093	0	8047	1848	6199
51539	0	0	0	0	8235	57445	0	8235	1768	6467
51417	0	0	0	0	8357	57243	0	8357	1804	6553
51517	0	0	0	0	8257	57049	0	8257	1834	6423
51188	0	0	0	0	8586	57250	0	8586	1976	6610
51494	0	0	0	0	8280	57253	0	8280	1749	6531
51904	0	0	0	0	7870	57100	0	7870	1837	6033
51632	0	0	0	0	8142	57333	0	8142	1829	6313
51401	0	0	0	0	8373	57327	0	8373	1840	6533
51793	0	0	0	0	7981	57096	0	7981	1814	6167
51806	0	0	0	0	7968	57311	0	7968	1839	6129
51591	0	0	0	0	8183	57250	0	8183	1842	6341
51695	0	0	0	0	8079	57137	0	8079	1858	6221
51215	0	0	0	0	8559	57279	0	8559	1781	6778
51510	0	0	0	0	8264	57280	0	8264	1886	6378
51216	0	0	0	0	8558	57070	0	8558	1850	6708
51353	0	0	0	0	8421	57299	0	8421	1862	6559
51266	0	0	0	0	8508	57205	0	8508	1860	6648
51335	0	0	0	0	8439	57169	0	8439	1817	6622
51269	0	0	0	0	8505	57219	0	8505	1800	6705
51472	0	0	0	0	8302	57249	0	8302	1899	6403
52018	0	0	0	0	7756	57178	0	7756	1946	5810
51539	0	0	0	0	8235	57290	0	8235	1850	6385
51475	0	0	0	0	8299	57073	0	8299	1884	6415
51222	0	0	0	0	8552	57147	0	8552	1840	6712
51549	0	0	0	0	8225	57333	0	8225	1885	6340
51323	0	0	0	0	8451	57034	0	8451	1876	6575
51363	0	0	0	0	8411	57326	0	8411	1845	6566
51718	0	0	0	0	8056	57288	0	8056	1896	6160
51562	0	0	0	0	8212	57319	0	8212	1849	6363
51438	0	0	0	0	8336	57340	0	8336	1845	6491
51737	0	0	0	0	8037	57307	0	8037	1861	6176
51440	0	0	0	0	8334	57266	0	8334	1871	6463
51864	0	0	0	0	7910	57205	0	7910	1833	6077
51830	0	0	0	0	7944	57103	0	7944	1906	6038
51457	0	0	0	0	8317	57285	0	8317	1908	6409
52006	0	0	0	0	7768	57254	0	7768	1855	5913
51811	0	0	0	0	7963	56909	0	7963	1749	6214
51312	0	0	0	0	8462	57330	0	8462	1842	6620
51301	0	0	0	0	8473	57104	0	8473	1883	6590
51311	0	0	0	0	8463	57242	0	8463	1905	6558
51481	0	0	0	0	8293	57304	0	8293	1874	6419
51476	0	0	0	0	8298	57355	0	8298	1833	6465
51446	0	0	0	0	8328	57201	0	8328	1847	6481
51454	0	0	0	0	8320	57306	0	8320	1889	6431
51755	0	0	0	0	8019	57272	0	8019	1824	6195
51125	0	0	0	0	8649	57292	0	8649	1891	6758
51513	0	0	0	0	8261	57300	0	8261	1885	6376
52008	0	0	0	0	7766	57216	0	7766	1803	5963
51793	0	0	0	0	7981	57207	0	7981	1838	6143
51325	0	0	0	0	8449	57266	0	8449	1888	6561
51579	0	0	0	0	8195	57158	0	8195	1788	6407
51531	0	0	0	0	8243	57310	0	8243	1854	6389
51553	0	0	0	0	8221	57337	0	8221	1828	6393
51295	0	0	0	0	8479	57241	0	8479	1921	6558
51467	0	0	0	0	8307	57333	0	8307	1824	6483
51696	0	0	0	0	8078	57381	0	8078	1822	6256
51340	0	0	0	0	8434	57180	0	8434	1890	6544
51582	0	0	0	0	8192	57207	0	8192	1877	6315
51490	0	0	0	0	8284	57185	0	8284	1795	6489
51454	0	0	0	0	8320	57306	0	8320	1861	6459
51473	0	0	0	0	8301	57373	0	8301	1799	6502
51570	0	0	0	0	8204	57370	0	8204	1811	6393
51747	0	0	0	0	8027	57059	0	8027	1864	6163
51256	0	0	0	0	8518	57349	0	8518	1967	6551
51659	0	0	0	0	8115	57208	0	8115	1789	6326
51561	0	0	0	0	8213	57183	0	8213	1799	6414
51541	0	0	0	0	8233	57304	0	8233	1777	6456
51489	0	0	0	0	8285	57249	0	8285	1949	6336
51321	0	0	0	0	8453	57265	0	8453	1895	6558
52053	0	0	0	0	7721	57247	0	7721	1828	5893
51490	0	0	0	0	8284	57072	0	8284	1857	6427
51389	0	0	0	0	8385	57164	0	8385	1852	6533
51602	0	0	0	0	8172	57320	0	8172	1884	6288
51754	0	0	0	0	8020	57377	0	8020	1815	6205
51729	0	0	0	0	8045	57310	0	8045	1828	6217
51766	0	0	0	0	8008	57287	0	8008	1835	6173
51473	0	0	0	0	8301	57352	0	8301	1894	6407
50994	0	0	0	0	8780	57273	0	8780	1888	6892
51464	0	0	0	0	8310	57128	0	8310	1905	6405
51418	0	0	0	0	8356	57243	0	8356	1821	6535
51615	0	0	0	0	8159	57269	0	8159	1862	6297
51502	0	0	0	0	8272	57341	0	8272	1809	6463
51701	0	0	0	0	8073	57148	0	8073	1807	6266
51450	0	0	0	0	8324	57326	0	8324	1851	6473
51006	0	0	0	0	8768	57309	0	8768	1849	6919
51672	0	0	0	0	8102	57317	0	8102	1832	6270
51381	0	0	0	0	8393	57052	0	8393	1803	6590
51640	0	0	0	0	8134	57225	0	8134	1799	6335
51454	0	0	0	0	8320	57247	0	8320	1877	6443
51247	0	0	0	0	8527	57291	0	8527	1863	6664
51351	0	0	0	0	8423	57161	0	8423	1914	6509
51362	0	0	0	0	8412	57199	0	8412	1902	6510
51935	0	0	0	0	7839	57283	0	7839	1855	5984
51383	0	0	0	0	8391	57374	0	8391	1851	6540
51380	0	0	0	0	8394	57138	0	8394	1841	6553
51711	0	0	0	0	8063	57203	0	8063	1837	6226
51504	0	0	0	0	8270	57189	0	8270	1870	6400
51531	0	0	0	0	8243	57206	0	8243	1892	6351
51665	0	0	0	0	8109	57286	0	8109	1865	6244
51104	0	0	0	0	8670	57270	0	8670	1900	6770
51792	0	0	0	0	7982	57300	0	7982	1809	6173
51699	0	0	0	0	8075	57256	0	8075	1920	6155
51744	0	0	0	0	8030	57145	0	8030	1870	6160
51922	0	0	0	0	7852	57184	0	7852	1836	6016
51452	0	0	0	0	8322	57238	0	8322	1781	6541
51628	0	0	0	0	8146	57331	0	8146	1868	6278
51606	0	0	0	0	8168	57336	0	8168	1837	6331
51300	0	0	0	0	8474	57137	0	8474	1893	6581
51390	0	0	0	0	8384	57280	0	8384	1886	6498
51355	0	0	0	0	8419	57322	0	8419	1879	6540
51844	0	0	0	0	7930	57194	0	7930	1822	6108
51596	0	0	0	0	8178	57181	0	8178	1827	6351
51943	0	0	0	0	7831	57170	0	7831	1814	6017
51436	0	0	0	0	8338	57371	0	8338	1797	6541
51510	0	0	0	0	8264	57366	0	8264	1787	6477
51481	0	0	0	0	8293	57257	0	8293	1891	6402
51438	0	0	0	0	8336	57210	0	8336	1815	6521
51551	0	0	0	0	8223	57454	0	8223	1726	6497
51733	0	0	0	0	8041	57081	0	8041	1844	6197
51358	0	0	0	0	8416	57348	0	8416	1809	6607
52387	0	0	0	0	7387	57423	0	7387	1793	5594
51364	0	0	0	0	8410	57342	0	8410	1855	6555
51644	0	0	0	0	8130	57288	0	8130	1808	6322
51290	0	0	0	0	8484	57133	0	8484	1828	6656
51754	0	0	0	0	8020	57141	0	8020	1883	6137
51576	0	0	0	0	8198	57147	0	8198	1903	6295
51615	0	0	0	0	8159	57183	0	8159	1747	6412
51706	0	0	0	0	8068	57302	0	8068	1874	6194
51321	0	0	0	0	8453	57059	0	8453	1948	6505
51959	0	0	0	0	7815	57283	0	7815	1875	5940
51499	0	0	0	0	8275	57384	0	8275	1823	6452
51676	0	0	0	0	8098	57120	0	8098	1844	6254
51741	0	0	0	0	8033	57123	0	8033	1819	6214
51784	0	0	0	0	7990	57116	0	7990	1852	6138
51860	0	0	0	0	7914	57265	0	7914	1918	5996
51557	0	0	0	0	8217	57309	0	8217	1840	6377
51733	0	0	0	0	8041	57348	0	8041	1841	6200
51663	0	0	0	0	8111	57011	0	8111	1874	6237
51822	0	0	0	0	7952	57028	0	7952	1870	6082
51416	0	0	0	0	8358	57051	0	8358	1911	6447
51309	0	0	0	0	8465	57229	0	8465	1886	6579
51598	0	0	0	0	8176	57427	0	8176	1785	6391
51455	0	0	0	0	8319	57274	0	8319	1932	6387
51650	0	0	0	0	8124	57362	0	8124	1803	6321
51547	0	0	0	0	8227	57234	0	8227	1837	6390
51550	0	0	0	0	8224	57321	0	8224	1842	6382
51783	0	0	0	0	7991	57353	0	7991	1792	6199
