1357067	241041	1116026
1426461	221166	1205295
1396082	226757	1169325
1328245	241864	1086381
1376467	233056	1143411
1346598	223534	1123064
1269006	228541	1040465
1454394	243871	1210523
1404117	250287	1153830
1438162	252042	1186120
1332464	239794	1092670
1397658	239459	1158199
1382044	236093	1145951
1272884	222301	1050583
1371061	239561	1131500
1339379	242163	1097216
1392488	247056	1145432
1398782	232952	1165830
1377935	239186	1138749
1421392	234302	1187090
1309498	233236	1076262
1367383	209876	1157507
1366829	236743	1130086
1290139	239448	1050691
1285854	225115	1060739
1381421	234969	1146452
1259103	218598	1040505
1414395	221495	1192900
1390894	242767	1148127
1416042	241054	1174988
1446095	253874	1192221
1312719	239416	1073303
1366285	231902	1134383
1320825	230286	1090539
1360526	226887	1133639
1427777	241149	1186628
1366299	230020	1136279
1321908	221704	1100204
1351730	229339	1122391
1351267	241740	1109527
1403874	237822	1166052
1325229	246660	1078569
1370573	232493	1138080
1307025	229184	1077841
1336122	230570	1105552
1320511	226552	1093959
1364588	238999	1125589
1294469	234592	1059877
1386165	215144	1171021
1393672	236240	1157432
1324377	226961	1097416
1426509	235948	1190561
1331725	238281	1093444
1297826	225409	1072417
1297820	241968	1055852
1291344	230103	1061241
1400965	231509	1169456
1359207	245497	1113710
1386638	236648	1149990
1267915	233670	1034245
1286490	224933	1061557
1318058	236034	1082024
1313971	239599	1074372
1423052	237396	1185656
1330632	235458	1095174
1404869	227343	1177526
1443314	242406	1200908
1365273	246367	1118906
1443594	226846	1216748
1402692	244392	1158300
1397264	233812	1163452
1288179	234184	1053995
1349053	235890	1113163
1343037	239787	1103250
1400924	223673	1177251
1389246	221823	1167423
1311708	231759	1079949
1413985	247906	1166079
1365137	246096	1119041
1325943	238285	1087658
1396310	237569	1158741
1412059	244538	1167521
1454517	244739	1209778
1368079	232762	1135317
1378130	230805	1147325
1301051	232422	1068629
1309464	227894	1081570
1333298	238007	1095291
1352955	245382	1107573
1360959	246976	1113983
1392675	232418	1160257
1282178	229141	1053037
1302651	223103	1079548
1414969	238262	1176707
1292175	234527	1057648
1406205	245535	1160670
1381531	229718	1151813
1324726	224012	1100714
1361924	245920	1116004
1352209	243323	1108886
1382458	236601	1145857
1369720	221155	1148565
1335676	238000	1097676
1366986	231932	1135054
1330537	224287	1106250
1343468	224964	1118504
1354400	234503	1119897
1376582	249171	1127411
1368942	230967	1137975
1474334	216022	1258312
1353279	225057	1128222
1429008	239444	1189564
1412736	229877	1182859
1450809	248585	1202224
1393139	239000	1154139
1379708	228898	1150810
1384656	248884	1135772
1337046	250330	1086716
1360268	247808	1112460
1418541	237808	1180733
1361739	232743	1128996
1409947	237794	1172153
1375624	242401	1133223
1323452	240934	1082518
1360467	241424	1119043
1268198	221170	1047028
1314784	238441	1076343
1356505	241599	1114906
1340474	264739	1075735
1343124	242344	1100780
1391779	233459	1158320
1355543	229817	1125726
1416312	222451	1193861
1299615	238870	1060745
1256265	249626	1006639
1305315	221961	1083354
1397615	225737	1171878
1325437	227210	1098227
1368815	221462	1147353
1313729	233407	1080322
1373113	243092	1130021
1291053	237446	1053607
1411750	242771	1168979
1368148	263098	1105050
1316874	232045	1084829
1367647	241190	1126457
1343651	229698	1113953
1317172	238286	1078886
1358034	234981	1123053
1376141	237135	1139006
1389325	238836	1150489
1416039	243982	1172057
1368260	241598	1126662
1363465	238357	1125108
1377210	242006	1135204
1356071	252493	1103578
1403155	242476	1160679
1343165	219257	1123908
1305090	219714	1085376
1370595	238805	1131790
1374812	238386	1136426
1429121	255313	1173808
1450121	227889	1222232
1431116	258560	1172556
1345300	242145	1103155
1324371	235472	1088899
1395394	232697	1162697
1342256	241047	1101209
1393174	235472	1157702
1364671	235178	1129493
1423317	238918	1184399
1355765	245110	1110655
1336586	242976	1093610
1345907	232665	1113242
1393703	235701	1158002
1400135	238076	1162059
1303240	227916	1075324
1390179	256956	1133223
1338318	244467	1093851
1335920	236091	1099829
1330911	230110	1100801
1344265	233855	1110410
1358023	246538	1111485
1399914	231753	1168161
1301828	240410	1061418
1305513	221576	1083937
1358910	243393	1115517
1405367	250079	1155288
1333948	225102	1108846
1382570	234191	1148379
1369313	232170	1137143
1250074	227752	1022322
1322082	237445	1084637
1319148	220520	1098628
1442686	242212	1200474
1488213	248046	1240167
1312496	230499	1081997
1299194	237708	1061486
1418467	236066	1182401
1323984	227508	1096476
1380497	254850	1125647
1396102	228768	1167334
1407981	244238	1163743
1390160	228165	1161995
1410129	234941	1175188
1306957	240395	1066562
1367408	236276	1131132
1401564	231873	1169691
1350197	237958	1112239
1402871	227963	1174908
1422324	241204	1181120
1383052	253064	1129988
1355694	241449	1114245
1348933	235556	1113377
1355627	237088	1118539
1398118	236323	1161795
1323220	228262	1094958
1391697	225527	1166170
1334306	225298	1109008
1379003	242822	1136181
1313368	235451	1077917
1312343	235609	1076734
1450796	240462	1210334
1345614	227875	1117739
1360316	236205	1124111
1352579	242427	1110152
1320585	228243	1092342
1333604	244435	1089169
1465309	254234	1211075
1371618	228921	1142697
1370851	234427	1136424
1337154	246404	1090750
1318469	236940	1081529
1398547	241828	1156719
1321847	233624	1088223
1401940	238434	1163506
1361721	233984	1127737
1418226	247065	1171161
1401543	229092	1172451
1370266	237887	1132379
1435077	239499	1195578
1346547	222794	1123753
1303191	231980	1071211
1330545	234411	1096134
1411328	239128	1172200
1416922	248221	1168701
1360724	224945	1135779
1356790	242897	1113893
1371644	246257	1125387
1406946	226464	1180482
1417600	246692	1170908
1383922	234004	1149918
1361140	234938	1126202
1376338	226717	1149621
1380377	241151	1139226
1334581	223115	1111466
1418579	241277	1177302
1379669	238381	1141288
1251048	229479	1021569
1354938	227908	1127030
1287479	216006	1071473
1352125	240076	1112049
1302087	228951	1073136
1397860	248872	1148988
1349605	235076	1114529
1342158	232293	1109865
1400859	239445	1161414
1425008	238137	1186871
1394860	241629	1153231
1322426	221969	1100457
1418083	248612	1169471
1471613	241120	1230493
1356465	240776	1115689
1380564	246868	1133696
1351897	219306	1132591
1259370	213667	1045703
1383365	228052	1155313
1354765	222270	1132495
1406168	232736	1173432
1393622	226942	1166680
1416288	238778	1177510
1422707	258625	1164082
1360139	239067	1121072
1308947	234583	1074364
1436800	247492	1189308
1340140	231801	1108339
1413170	233075	1180095
1410417	250042	1160375
1364673	252291	1112382
1393058	236807	1156251
1326870	227389	1099481
1414802	238484	1176318
1341841	233732	1108109
1435742	243963	1191779
1351611	251015	1100596
1341009	222681	1118328
1335281	227255	1108026
1395433	230753	1164680
1368474	227167	1141307
1396769	236104	1160665
1371859	239052	1132807
1283295	223456	1059839
1266504	223020	1043484
1330938	238013	1092925
1311159	225728	1085431
1378161	223763	1154398
1361089	246463	1114626
1321912	238732	1083180
1306762	230720	1076042
1384274	255028	1129246
1400735	247336	1153399
1358319	238113	1120206
1414515	244462	1170053
1353026	239425	1113601
1328544	227805	1100739
1406484	249384	1157100
1317769	230235	1087534
1321749	229057	1092692
1363574	236776	1126798
1411026	252120	1158906
1338449	244402	1094047
1380890	233381	1147509
1364319	243715	1120604
1315008	241609	1073399
1376526	223566	1152960
1263605	217583	1046022
1466382	231174	1235208
1352133	243260	1108873
1394973	236924	1158049
1389947	229726	1160221
1367048	216435	1150613
1335449	249226	1086223
1361362	223032	1138330
1413100	232730	1180370
1315973	231293	1084680
1338709	233888	1104821
1380783	236493	1144290
1383592	222592	1161000
1394636	255184	1139452
1421390	233450	1187940
1378054	224820	1153234
1365522	229637	1135885
1397473	237309	1160164
1334276	249745	1084531
1427244	229235	1198009
1343917	227760	1116157
1326119	248797	1077322
1357157	224029	1133128
1365168	230565	1134603
1368803	229428	1139375
1256498	233930	1022568
1435866	235547	1200319
1422903	252261	1170642
1380955	247422	1133533
1312466	232734	1079732
1312746	229503	1083243
1350595	222469	1128126
1352373	241234	1111139
1473328	247144	1226184
1379672	234420	1145252
1354293	247354	1106939
1274388	225125	1049263
1404243	247298	1156945
1366029	220532	1145497
1280077	223049	1057028
1380761	256361	1124400
1362410	230154	1132256
1378383	244024	1134359
1377375	234934	1142441
1413118	239606	1173512
1478609	249049	1229560
1402817	233796	1169021
1394295	244641	1149654
1418597	221345	1197252
1378719	212835	1165884
1321476	242443	1079033
1418410	236885	1181525
1321852	244971	1076881
