49224	0	0	0	0	10550	59036	0	10550	3	10547
48232	0	0	0	0	11542	59100	0	11542	3	11539
47138	0	0	0	0	12636	59039	0	12636	3	12633
48611	0	0	0	0	11163	58747	0	11163	3	11160
48782	0	0	0	0	10992	59043	0	10992	3	10989
48351	0	0	0	0	11423	59026	0	11423	3	11420
48080	0	0	0	0	11694	59050	0	11694	3	11691
48325	0	0	0	0	11449	59021	0	11449	3	11446
48961	0	0	0	0	10813	59086	0	10813	3	10810
48947	0	0	0	0	10827	59003	0	10827	3	10824
49232	0	0	0	0	10542	59018	0	10542	3	10539
48624	0	0	0	0	11150	59182	0	11150	3	11147
48918	0	0	0	0	10856	58773	0	10856	3	10853
48614	0	0	0	0	11160	59011	0	11160	3	11157
47543	0	0	0	0	12231	59004	0	12231	3	12228
48322	0	0	0	0	11452	59074	0	11452	3	11449
48119	0	0	0	0	11655	59061	0	11655	3	11652
48145	0	0	0	0	11629	59065	0	11629	3	11626
48440	0	0	0	0	11334	58896	0	11334	3	11331
48049	0	0	0	0	11725	58813	0	11725	3	11722
48431	0	0	0	0	11343	59140	0	11343	3	11340
47706	0	0	0	0	12068	59224	0	12068	3	12065
49117	0	0	0	0	10657	58895	0	10657	3	10654
47706	0	0	0	0	12068	58851	0	12068	3	12065
48441	0	0	0	0	11333	59092	0	11333	3	11330
48045	0	0	0	0	11729	59060	0	11729	3	11726
47286	0	0	0	0	12488	58771	0	12488	3	12485
47067	0	0	0	0	12707	59203	0	12707	3	12704
48556	0	0	0	0	11218	58981	0	11218	3	11215
46976	0	0	0	0	12798	59041	0	12798	3	12795
47633	0	0	0	0	12141	58842	0	12141	3	12138
50217	0	0	0	0	9557	59260	0	9557	3	9554
47835	0	0	0	0	11939	59077	0	11939	3	11936
48073	0	0	0	0	11701	58958	0	11701	3	11698
49410	0	0	0	0	10364	59077	0	10364	3	10361
48475	0	0	0	0	11299	58982	0	11299	3	11296
47365	0	0	0	0	12409	59093	0	12409	3	12406
48409	0	0	0	0	11365	58967	0	11365	3	11362
49623	0	0	0	0	10151	59087	0	10151	3	10148
49114	0	0	0	0	10660	58962	0	10660	3	10657
47129	0	0	0	0	12645	59067	0	12645	3	12642
48926	0	0	0	0	10848	58898	0	10848	3	10845
48394	0	0	0	0	11380	59041	0	11380	3	11377
47892	0	0	0	0	11882	58820	0	11882	3	11879
48667	0	0	0	0	11107	59082	0	11107	3	11104
48432	0	0	0	0	11342	58905	0	11342	3	11339
47616	0	0	0	0	12158	59060	0	12158	3	12155
49313	0	0	0	0	10461	58784	0	10461	3	10458
47799	0	0	0	0	11975	59129	0	11975	3	11972
48218	0	0	0	0	11556	59055	0	11556	3	11553
48269	0	0	0	0	11505	59070	0	11505	3	11502
48476	0	0	0	0	11298	58996	0	11298	3	11295
48820	0	0	0	0	10954	59046	0	10954	3	10951
47983	0	0	0	0	11791	58802	0	11791	3	11788
47432	0	0	0	0	12342	59062	0	12342	3	12339
48338	0	0	0	0	11436	59068	0	11436	3	11433
47900	0	0	0	0	11874	59085	0	11874	3	11871
46851	0	0	0	0	12923	59229	0	12923	3	12920
47081	0	0	0	0	12693	59010	0	12693	3	12690
48351	0	0	0	0	11423	59026	0	11423	3	11420
47868	0	0	0	0	11906	58591	0	11906	3	11903
47896	0	0	0	0	11878	58919	0	11878	3	11875
48163	0	0	0	0	11611	58770	0	11611	3	11608
48550	0	0	0	0	11224	59089	0	11224	3	11221
48481	0	0	0	0	11293	59026	0	11293	3	11290
48360	0	0	0	0	11414	58751	0	11414	3	11411
47436	0	0	0	0	12338	58983	0	12338	3	12335
48663	0	0	0	0	11111	58988	0	11111	3	11108
48259	0	0	0	0	11515	58991	0	11515	3	11512
48995	0	0	0	0	10779	58743	0	10779	3	10776
48193	0	0	0	0	11581	59093	0	11581	3	11578
47801	0	0	0	0	11973	59078	0	11973	3	11970
47368	0	0	0	0	12406	59085	0	12406	3	12403
48104	0	0	0	0	11670	58787	0	11670	3	11667
48489	0	0	0	0	11285	58961	0	11285	3	11282
49057	0	0	0	0	10717	59084	0	10717	3	10714
47803	0	0	0	0	11971	58874	0	11971	3	11968
46986	0	0	0	0	12788	59079	0	12788	3	12785
48868	0	0	0	0	10906	59009	0	10906	3	10903
47998	0	0	0	0	11776	58868	0	11776	3	11773
48166	0	0	0	0	11608	58935	0	11608	3	11605
47125	0	0	0	0	12649	58609	0	12649	3	12646
49016	0	0	0	0	10758	59019	0	10758	3	10755
48720	0	0	0	0	11054	59121	0	11054	3	11051
48747	0	0	0	0	11027	59062	0	11027	3	11024
48168	0	0	0	0	11606	59094	0	11606	3	11603
47800	0	0	0	0	11974	58921	0	11974	3	11971
48712	0	0	0	0	11062	59101	0	11062	3	11059
47969	0	0	0	0	11805	58882	0	11805	3	11802
47397	0	0	0	0	12377	59038	0	12377	3	12374
47986	0	0	0	0	11788	59042	0	11788	3	11785
48191	0	0	0	0	11583	58990	0	11583	3	11580
48526	0	0	0	0	11248	59027	0	11248	3	11245
47596	0	0	0	0	12178	58682	0	12178	3	12175
47360	0	0	0	0	12414	59073	0	12414	3	12411
47596	0	0	0	0	12178	58951	0	12178	3	12175
48798	0	0	0	0	10976	58941	0	10976	3	10973
48402	0	0	0	0	11372	59007	0	11372	3	11369
48436	0	0	0	0	11338	58753	0	11338	3	11335
48475	0	0	0	0	11299	59101	0	11299	3	11296
48947	0	0	0	0	10827	59057	0	10827	3	10824
49149	0	0	0	0	10625	58710	0	10625	3	10622
47530	0	0	0	0	12244	58915	0	12244	3	12241
48198	0	0	0	0	11576	59026	0	11576	3	11573
48891	0	0	0	0	10883	58999	0	10883	3	10880
49050	0	0	0	0	10724	58912	0	10724	3	10721
48158	0	0	0	0	11616	59042	0	11616	3	11613
47838	0	0	0	0	11936	58745	0	11936	3	11933
49024	0	0	0	0	10750	58970	0	10750	3	10747
47976	0	0	0	0	11798	58740	0	11798	3	11795
48053	0	0	0	0	11721	58807	0	11721	3	11718
47300	0	0	0	0	12474	59101	0	12474	3	12471
47919	0	0	0	0	11855	59062	0	11855	3	11852
47976	0	0	0	0	11798	59086	0	11798	3	11795
47347	0	0	0	0	12427	59120	0	12427	3	12424
48668	0	0	0	0	11106	58719	0	11106	3	11103
48018	0	0	0	0	11756	58862	0	11756	3	11753
48768	0	0	0	0	11006	59058	0	11006	3	11003
49188	0	0	0	0	10586	59088	0	10586	3	10583
49136	0	0	0	0	10638	58967	0	10638	3	10635
48766	0	0	0	0	11008	58853	0	11008	3	11005
47390	0	0	0	0	12384	58791	0	12384	3	12381
47014	0	0	0	0	12760	59019	0	12760	3	12757
47761	0	0	0	0	12013	59054	0	12013	3	12010
47872	0	0	0	0	11902	58902	0	11902	3	11899
49051	0	0	0	0	10723	58681	0	10723	3	10720
48395	0	0	0	0	11379	59078	0	11379	3	11376
47314	0	0	0	0	12460	58806	0	12460	3	12457
48477	0	0	0	0	11297	59039	0	11297	3	11294
48523	0	0	0	0	11251	59094	0	11251	3	11248
49231	0	0	0	0	10543	59109	0	10543	3	10540
48275	0	0	0	0	11499	58858	0	11499	3	11496
47992	0	0	0	0	11782	59045	0	11782	3	11779
48354	0	0	0	0	11420	59048	0	11420	3	11417
48290	0	0	0	0	11484	59029	0	11484	3	11481
47545	0	0	0	0	12229	59033	0	12229	3	12226
47060	0	0	0	0	12714	59081	0	12714	3	12711
48997	0	0	0	0	10777	59012	0	10777	3	10774
48232	0	0	0	0	11542	58144	0	11542	3	11539
47970	0	0	0	0	11804	58946	0	11804	3	11801
46864	0	0	0	0	12910	58757	0	12910	3	12907
49145	0	0	0	0	10629	59054	0	10629	3	10626
47966	0	0	0	0	11808	58949	0	11808	3	11805
48723	0	0	0	0	11051	59130	0	11051	3	11048
47775	0	0	0	0	11999	59086	0	11999	3	11996
47318	0	0	0	0	12456	59023	0	12456	3	12453
48504	0	0	0	0	11270	59067	0	11270	3	11267
48920	0	0	0	0	10854	59029	0	10854	3	10851
48283	0	0	0	0	11491	58776	0	11491	3	11488
48697	0	0	0	0	11077	58821	0	11077	3	11074
47958	0	0	0	0	11816	58860	0	11816	3	11813
49191	0	0	0	0	10583	58994	0	10583	3	10580
48472	0	0	0	0	11302	58768	0	11302	3	11299
48522	0	0	0	0	11252	59100	0	11252	3	11249
48387	0	0	0	0	11387	58904	0	11387	3	11384
48213	0	0	0	0	11561	59092	0	11561	3	11558
48004	0	0	0	0	11770	59047	0	11770	3	11767
48636	0	0	0	0	11138	59079	0	11138	3	11135
48438	0	0	0	0	11336	59035	0	11336	3	11333
47994	0	0	0	0	11780	59102	0	11780	3	11777
47574	0	0	0	0	12200	58623	0	12200	3	12197
48359	0	0	0	0	11415	58800	0	11415	3	11412
48654	0	0	0	0	11120	59046	0	11120	3	11117
48982	0	0	0	0	10792	59021	0	10792	3	10789
48147	0	0	0	0	11627	58785	0	11627	3	11624
48407	0	0	0	0	11367	59079	0	11367	3	11364
48754	0	0	0	0	11020	58916	0	11020	3	11017
49207	0	0	0	0	10567	58878	0	10567	3	10564
48196	0	0	0	0	11578	58972	0	11578	3	11575
49050	0	0	0	0	10724	58762	0	10724	3	10721
48376	0	0	0	0	11398	59127	0	11398	3	11395
48567	0	0	0	0	11207	59084	0	11207	3	11204
47174	0	0	0	0	12600	59098	0	12600	3	12597
47387	0	0	0	0	12387	59036	0	12387	3	12384
47530	0	0	0	0	12244	59041	0	12244	3	12241
47874	0	0	0	0	11900	59109	0	11900	3	11897
47835	0	0	0	0	11939	59064	0	11939	3	11936
46902	0	0	0	0	12872	58825	0	12872	3	12869
48755	0	0	0	0	11019	59027	0	11019	3	11016
48291	0	0	0	0	11483	59113	0	11483	3	11480
49257	0	0	0	0	10517	58891	0	10517	3	10514
48681	0	0	0	0	11093	59077	0	11093	3	11090
49117	0	0	0	0	10657	58767	0	10657	3	10654
48132	0	0	0	0	11642	59092	0	11642	3	11639
49180	0	0	0	0	10594	59034	0	10594	3	10591
47230	0	0	0	0	12544	59105	0	12544	3	12541
48575	0	0	0	0	11199	59068	0	11199	3	11196
48078	0	0	0	0	11696	59032	0	11696	3	11693
48563	0	0	0	0	11211	58985	0	11211	3	11208
48609	0	0	0	0	11165	59088	0	11165	3	11162
48263	0	0	0	0	11511	59087	0	11511	3	11508
48683	0	0	0	0	11091	59146	0	11091	3	11088
47443	0	0	0	0	12331	58941	0	12331	3	12328
47205	0	0	0	0	12569	59066	0	12569	3	12566
46811	0	0	0	0	12963	59072	0	12963	3	12960
48271	0	0	0	0	11503	59044	0	11503	3	11500
47848	0	0	0	0	11926	59117	0	11926	3	11923
48478	0	0	0	0	11296	59026	0	11296	3	11293
48093	0	0	0	0	11681	59066	0	11681	3	11678
48756	0	0	0	0	11018	58912	0	11018	3	11015
48273	0	0	0	0	11501	59035	0	11501	3	11498
48334	0	0	0	0	11440	59007	0	11440	3	11437
47393	0	0	0	0	12381	58906	0	12381	3	12378
48370	0	0	0	0	11404	58873	0	11404	3	11401
48659	0	0	0	0	11115	58880	0	11115	3	11112
47482	0	0	0	0	12292	58952	0	12292	3	12289
48245	0	0	0	0	11529	58889	0	11529	3	11526
47227	0	0	0	0	12547	58893	0	12547	3	12544
48305	0	0	0	0	11469	59089	0	11469	3	11466
47895	0	0	0	0	11879	58965	0	11879	3	11876
49215	0	0	0	0	10559	58680	0	10559	3	10556
48067	0	0	0	0	11707	58973	0	11707	3	11704
47724	0	0	0	0	12050	58791	0	12050	3	12047
48088	0	0	0	0	11686	59048	0	11686	3	11683
47876	0	0	0	0	11898	59023	0	11898	3	11895
48399	0	0	0	0	11375	58771	0	11375	3	11372
48169	0	0	0	0	11605	58761	0	11605	3	11602
47825	0	0	0	0	11949	58791	0	11949	3	11946
48284	0	0	0	0	11490	59055	0	11490	3	11487
48163	0	0	0	0	11611	58909	0	11611	3	11608
48075	0	0	0	0	11699	59008	0	11699	3	11696
49096	0	0	0	0	10678	59046	0	10678	3	10675
48362	0	0	0	0	11412	59088	0	11412	3	11409
48589	0	0	0	0	11185	59039	0	11185	3	11182
48015	0	0	0	0	11759	58949	0	11759	3	11756
48125	0	0	0	0	11649	58796	0	11649	3	11646
48320	0	0	0	0	11454	59110	0	11454	3	11451
48175	0	0	0	0	11599	59049	0	11599	3	11596
49366	0	0	0	0	10408	58796	0	10408	3	10405
46718	0	0	0	0	13056	58827	0	13056	3	13053
48715	0	0	0	0	11059	59059	0	11059	3	11056
47941	0	0	0	0	11833	58926	0	11833	3	11830
48125	0	0	0	0	11649	58955	0	11649	3	11646
48913	0	0	0	0	10861	58765	0	10861	3	10858
48224	0	0	0	0	11550	59106	0	11550	3	11547
48504	0	0	0	0	11270	59008	0	11270	3	11267
48005	0	0	0	0	11769	58922	0	11769	3	11766
47757	0	0	0	0	12017	59094	0	12017	3	12014
48304	0	0	0	0	11470	59021	0	11470	3	11467
47399	0	0	0	0	12375	59082	0	12375	3	12372
46905	0	0	0	0	12869	59077	0	12869	3	12866
48100	0	0	0	0	11674	59067	0	11674	3	11671
47951	0	0	0	0	11823	59034	0	11823	3	11820
49593	0	0	0	0	10181	59012	0	10181	3	10178
49186	0	0	0	0	10588	59026	0	10588	3	10585
48166	0	0	0	0	11608	58923	0	11608	3	11605
47852	0	0	0	0	11922	59045	0	11922	3	11919
49202	0	0	0	0	10572	59071	0	10572	3	10569
49011	0	0	0	0	10763	59075	0	10763	3	10760
49304	0	0	0	0	10470	58849	0	10470	3	10467
47594	0	0	0	0	12180	58978	0	12180	3	12177
48255	0	0	0	0	11519	59040	0	11519	3	11516
47585	0	0	0	0	12189	58827	0	12189	3	12186
47567	0	0	0	0	12207	59018	0	12207	3	12204
49475	0	0	0	0	10299	58982	0	10299	3	10296
47191	0	0	0	0	12583	58798	0	12583	3	12580
48575	0	0	0	0	11199	59119	0	11199	3	11196
47985	0	0	0	0	11789	59014	0	11789	3	11786
47417	0	0	0	0	12357	59067	0	12357	3	12354
49042	0	0	0	0	10732	58949	0	10732	3	10729
48085	0	0	0	0	11689	58803	0	11689	3	11686
48791	0	0	0	0	10983	59050	0	10983	3	10980
47480	0	0	0	0	12294	59010	0	12294	3	12291
48708	0	0	0	0	11066	59093	0	11066	3	11063
48472	0	0	0	0	11302	58958	0	11302	3	11299
48291	0	0	0	0	11483	59073	0	11483	3	11480
48084	0	0	0	0	11690	59002	0	11690	3	11687
48511	0	0	0	0	11263	58837	0	11263	3	11260
47730	0	0	0	0	12044	59096	0	12044	3	12041
48959	0	0	0	0	10815	59070	0	10815	3	10812
48560	0	0	0	0	11214	58788	0	11214	3	11211
47536	0	0	0	0	12238	59122	0	12238	3	12235
47276	0	0	0	0	12498	59121	0	12498	3	12495
48479	0	0	0	0	11295	58695	0	11295	3	11292
48003	0	0	0	0	11771	59077	0	11771	3	11768
47590	0	0	0	0	12184	59010	0	12184	3	12181
48091	0	0	0	0	11683	58942	0	11683	3	11680
47677	0	0	0	0	12097	59017	0	12097	3	12094
48749	0	0	0	0	11025	58872	0	11025	3	11022
48380	0	0	0	0	11394	59052	0	11394	3	11391
48553	0	0	0	0	11221	59044	0	11221	3	11218
48189	0	0	0	0	11585	58999	0	11585	3	11582
47008	0	0	0	0	12766	59059	0	12766	3	12763
48212	0	0	0	0	11562	59152	0	11562	3	11559
48993	0	0	0	0	10781	59038	0	10781	3	10778
48553	0	0	0	0	11221	58720	0	11221	3	11218
48912	0	0	0	0	10862	59048	0	10862	3	10859
47135	0	0	0	0	12639	59079	0	12639	3	12636
47905	0	0	0	0	11869	58278	0	11869	3	11866
48096	0	0	0	0	11678	59121	0	11678	3	11675
47681	0	0	0	0	12093	59015	0	12093	3	12090
48642	0	0	0	0	11132	59061	0	11132	3	11129
48209	0	0	0	0	11565	59037	0	11565	3	11562
48361	0	0	0	0	11413	59058	0	11413	3	11410
49006	0	0	0	0	10768	58918	0	10768	3	10765
47359	0	0	0	0	12415	58737	0	12415	3	12412
48722	0	0	0	0	11052	59012	0	11052	3	11049
47881	0	0	0	0	11893	58576	0	11893	3	11890
47200	0	0	0	0	12574	58795	0	12574	3	12571
48778	0	0	0	0	10996	58654	0	10996	3	10993
47676	0	0	0	0	12098	58992	0	12098	3	12095
47197	0	0	0	0	12577	58841	0	12577	3	12574
48317	0	0	0	0	11457	58803	0	11457	3	11454
47584	0	0	0	0	12190	59123	0	12190	3	12187
47552	0	0	0	0	12222	58887	0	12222	3	12219
49338	0	0	0	0	10436	59030	0	10436	3	10433
48515	0	0	0	0	11259	58994	0	11259	3	11256
47891	0	0	0	0	11883	58899	0	11883	3	11880
47957	0	0	0	0	11817	59044	0	11817	3	11814
48176	0	0	0	0	11598	59085	0	11598	3	11595
48769	0	0	0	0	11005	59112	0	11005	3	11002
48526	0	0	0	0	11248	59073	0	11248	3	11245
48198	0	0	0	0	11576	58998	0	11576	3	11573
48407	0	0	0	0	11367	58891	0	11367	3	11364
46741	0	0	0	0	13033	58988	0	13033	3	13030
46443	0	0	0	0	13331	59081	0	13331	3	13328
47817	0	0	0	0	11957	59107	0	11957	3	11954
49184	0	0	0	0	10590	58935	0	10590	3	10587
48182	0	0	0	0	11592	58788	0	11592	3	11589
48633	0	0	0	0	11141	58515	0	11141	3	11138
48848	0	0	0	0	10926	58950	0	10926	3	10923
48657	0	0	0	0	11117	59126	0	11117	3	11114
47386	0	0	0	0	12388	59074	0	12388	3	12385
47647	0	0	0	0	12127	59027	0	12127	3	12124
48387	0	0	0	0	11387	58949	0	11387	3	11384
49003	0	0	0	0	10771	59050	0	10771	3	10768
48298	0	0	0	0	11476	58912	0	11476	3	11473
48115	0	0	0	0	11659	59051	0	11659	3	11656
47439	0	0	0	0	12335	59053	0	12335	3	12332
47722	0	0	0	0	12052	59031	0	12052	3	12049
48344	0	0	0	0	11430	59004	0	11430	3	11427
48586	0	0	0	0	11188	58925	0	11188	3	11185
48473	0	0	0	0	11301	58960	0	11301	3	11298
48198	0	0	0	0	11576	59041	0	11576	3	11573
47706	0	0	0	0	12068	59112	0	12068	3	12065
48753	0	0	0	0	11021	59047	0	11021	3	11018
48122	0	0	0	0	11652	58961	0	11652	3	11649
48839	0	0	0	0	10935	59014	0	10935	3	10932
48076	0	0	0	0	11698	59029	0	11698	3	11695
48112	0	0	0	0	11662	59006	0	11662	3	11659
47547	0	0	0	0	12227	58885	0	12227	3	12224
47811	0	0	0	0	11963	58759	0	11963	3	11960
47894	0	0	0	0	11880	58964	0	11880	3	11877
49057	0	0	0	0	10717	59123	0	10717	3	10714
48015	0	0	0	0	11759	59108	0	11759	3	11756
47522	0	0	0	0	12252	59070	0	12252	3	12249
46538	0	0	0	0	13236	59042	0	13236	3	13233
48617	0	0	0	0	11157	59085	0	11157	3	11154
48331	0	0	0	0	11443	59042	0	11443	3	11440
48630	0	0	0	0	11144	59030	0	11144	3	11141
48375	0	0	0	0	11399	59024	0	11399	3	11396
48416	0	0	0	0	11358	59078	0	11358	3	11355
47973	0	0	0	0	11801	59073	0	11801	3	11798
48013	0	0	0	0	11761	58811	0	11761	3	11758
46976	0	0	0	0	12798	59036	0	12798	3	12795
47244	0	0	0	0	12530	59135	0	12530	3	12527
47829	0	0	0	0	11945	58994	0	11945	3	11942
49006	0	0	0	0	10768	59051	0	10768	3	10765
47430	0	0	0	0	12344	59058	0	12344	3	12341
48401	0	0	0	0	11373	59101	0	11373	3	11370
48586	0	0	0	0	11188	59092	0	11188	3	11185
48344	0	0	0	0	11430	59032	0	11430	3	11427
47870	0	0	0	0	11904	59080	0	11904	3	11901
47909	0	0	0	0	11865	59067	0	11865	3	11862
48262	0	0	0	0	11512	59093	0	11512	3	11509
47607	0	0	0	0	12167	59125	0	12167	3	12164
49505	0	0	0	0	10269	59118	0	10269	3	10266
48810	0	0	0	0	10964	58751	0	10964	3	10961
48134	0	0	0	0	11640	59047	0	11640	3	11637
48796	0	0	0	0	10978	58716	0	10978	3	10975
48051	0	0	0	0	11723	59092	0	11723	3	11720
47948	0	0	0	0	11826	59068	0	11826	3	11823
48969	0	0	0	0	10805	59083	0	10805	3	10802
49144	0	0	0	0	10630	59016	0	10630	3	10627
47246	0	0	0	0	12528	59015	0	12528	3	12525
47284	0	0	0	0	12490	59036	0	12490	3	12487
47774	0	0	0	0	12000	59075	0	12000	3	11997
47706	0	0	0	0	12068	59057	0	12068	3	12065
48200	0	0	0	0	11574	58732	0	11574	3	11571
48502	0	0	0	0	11272	59099	0	11272	3	11269
48905	0	0	0	0	10869	58980	0	10869	3	10866
47383	0	0	0	0	12391	58663	0	12391	3	12388
47966	0	0	0	0	11808	59052	0	11808	3	11805
47701	0	0	0	0	12073	59080	0	12073	3	12070
47938	0	0	0	0	11836	59112	0	11836	3	11833
48884	0	0	0	0	10890	59145	0	10890	3	10887
47616	0	0	0	0	12158	59074	0	12158	3	12155
47242	0	0	0	0	12532	59010	0	12532	3	12529
48371	0	0	0	0	11403	59034	0	11403	3	11400
48393	0	0	0	0	11381	59122	0	11381	3	11378
48626	0	0	0	0	11148	59121	0	11148	3	11145
48136	0	0	0	0	11638	58904	0	11638	3	11635
48500	0	0	0	0	11274	59060	0	11274	3	11271
48194	0	0	0	0	11580	59085	0	11580	3	11577
48629	0	0	0	0	11145	59033	0	11145	3	11142
48658	0	0	0	0	11116	58893	0	11116	3	11113
48501	0	0	0	0	11273	58842	0	11273	3	11270
46820	0	0	0	0	12954	58990	0	12954	3	12951
48106	0	0	0	0	11668	58990	0	11668	3	11665
48192	0	0	0	0	11582	59036	0	11582	3	11579
49379	0	0	0	0	10395	58998	0	10395	3	10392
47786	0	0	0	0	11988	59141	0	11988	3	11985
48472	0	0	0	0	11302	59044	0	11302	3	11299
47894	0	0	0	0	11880	59007	0	11880	3	11877
48095	0	0	0	0	11679	59031	0	11679	3	11676
48767	0	0	0	0	11007	59350	0	11007	3	11004
49256	0	0	0	0	10518	59041	0	10518	3	10515
49766	0	0	0	0	10008	59062	0	10008	3	10005
48771	0	0	0	0	11003	58833	0	11003	3	11000
49497	0	0	0	0	10277	59095	0	10277	3	10274
48422	0	0	0	0	11352	58130	0	11352	3	11349
48222	0	0	0	0	11552	58967	0	11552	3	11549
48164	0	0	0	0	11610	58910	0	11610	3	11607
47678	0	0	0	0	12096	59068	0	12096	3	12093
49129	0	0	0	0	10645	58975	0	10645	3	10642
49036	0	0	0	0	10738	59143	0	10738	3	10735
48816	0	0	0	0	10958	59092	0	10958	3	10955
47749	0	0	0	0	12025	58896	0	12025	3	12022
47677	0	0	0	0	12097	58999	0	12097	3	12094
47897	0	0	0	0	11877	59070	0	11877	3	11874
47008	0	0	0	0	12766	59089	0	12766	3	12763
48308	0	0	0	0	11466	59087	0	11466	3	11463
48392	0	0	0	0	11382	58986	0	11382	3	11379
48566	0	0	0	0	11208	59013	0	11208	3	11205
48767	0	0	0	0	11007	58766	0	11007	3	11004
47732	0	0	0	0	12042	59155	0	12042	3	12039
47476	0	0	0	0	12298	58925	0	12298	3	12295
46655	0	0	0	0	13119	58754	0	13119	3	13116
49474	0	0	0	0	10300	59104	0	10300	3	10297
48042	0	0	0	0	11732	59084	0	11732	3	11729
48268	0	0	0	0	11506	59120	0	11506	3	11503
48094	0	0	0	0	11680	59072	0	11680	3	11677
47363	0	0	0	0	12411	58748	0	12411	3	12408
48059	0	0	0	0	11715	58854	0	11715	3	11712
48778	0	0	0	0	10996	59128	0	10996	3	10993
47802	0	0	0	0	11972	59080	0	11972	3	11969
49526	0	0	0	0	10248	59099	0	10248	3	10245
48140	0	0	0	0	11634	59043	0	11634	3	11631
49431	0	0	0	0	10343	59094	0	10343	3	10340
48240	0	0	0	0	11534	59127	0	11534	3	11531
48219	0	0	0	0	11555	59075	0	11555	3	11552
47434	0	0	0	0	12340	59078	0	12340	3	12337
47865	0	0	0	0	11909	59066	0	11909	3	11906
48070	0	0	0	0	11704	59111	0	11704	3	11701
47376	0	0	0	0	12398	59068	0	12398	3	12395
48857	0	0	0	0	10917	58967	0	10917	3	10914
49063	0	0	0	0	10711	58721	0	10711	3	10708
