3293201	1813155	1480046
3295851	1823842	1472009
3316401	1854976	1461425
3226296	1798319	1427977
3297315	1852812	1444503
3345012	1905877	1439135
3215516	1826691	1388825
3308877	1857069	1451808
3308656	1843774	1464882
3246966	1851455	1395511
3277956	1851459	1426497
3281464	1838119	1443345
3308468	1868763	1439705
3272316	1855973	1416343
3345305	1862816	1482489
3299006	1863732	1435274
3358635	1866393	1492242
3212217	1837075	1375142
3336224	1858053	1478171
3389043	1860688	1528355
3303326	1803556	1499770
3282230	1824456	1457774
3312506	1822142	1490364
3349693	1853561	1496132
3366103	1884748	1481355
3244672	1826364	1418308
3262646	1854553	1408093
3246343	1843782	1402561
3367482	1888635	1478847
3265626	1831314	1434312
3299942	1832988	1466954
3324316	1871115	1453201
3207004	1802237	1404767
3319382	1866425	1452957
3290098	1817908	1472190
3227282	1854139	1373143
3303818	1883783	1420035
3317651	1851899	1465752
3316144	1860764	1455380
3219148	1828970	1390178
3298251	1859777	1438474
3329967	1861931	1468036
3342637	1834876	1507761
3293871	1819419	1474452
3354014	1863351	1490663
3282519	1874658	1407861
3312607	1820963	1491644
3310355	1866257	1444098
3323595	1869005	1454590
3323830	1834630	1489200
3247932	1859557	1388375
3229637	1799955	1429682
3325589	1889605	1435984
3260644	1802312	1458332
3338517	1887446	1451071
3371313	1856944	1514369
