52106	0	0	0	0	7668	57293	0	7668	1792	5876
51886	0	0	0	0	7888	57315	0	7888	1795	6093
51715	0	0	0	0	8059	57149	0	8059	1784	6275
51789	0	0	0	0	7985	57029	0	7985	1757	6228
51592	0	0	0	0	8182	57258	0	8182	1751	6431
51746	0	0	0	0	8028	57113	0	8028	1763	6265
51368	0	0	0	0	8406	57331	0	8406	1775	6631
51787	0	0	0	0	7987	57132	0	7987	1749	6238
51896	0	0	0	0	7878	57275	0	7878	1795	6083
51674	0	0	0	0	8100	57320	0	8100	1760	6340
51615	0	0	0	0	8159	57307	0	8159	1790	6369
51532	0	0	0	0	8242	57098	0	8242	1761	6481
51457	0	0	0	0	8317	56998	0	8317	1741	6576
51384	0	0	0	0	8390	57044	0	8390	1779	6611
51294	0	0	0	0	8480	57327	0	8480	1788	6692
51701	0	0	0	0	8073	57362	0	8073	1754	6319
51389	0	0	0	0	8385	57209	0	8385	1799	6586
51799	0	0	0	0	7975	57241	0	7975	1793	6182
51166	0	0	0	0	8608	57056	0	8608	1770	6838
51629	0	0	0	0	8145	57299	0	8145	1794	6351
51521	0	0	0	0	8253	57325	0	8253	1786	6467
51671	0	0	0	0	8103	57285	0	8103	1798	6305
51607	0	0	0	0	8167	57111	0	8167	1768	6399
51823	0	0	0	0	7951	57034	0	7951	1737	6214
51410	0	0	0	0	8364	57301	0	8364	1791	6573
51798	0	0	0	0	7976	57203	0	7976	1788	6188
51728	0	0	0	0	8046	56969	0	8046	1797	6249
51647	0	0	0	0	8127	57055	0	8127	1761	6366
51994	0	0	0	0	7780	57226	0	7780	1749	6031
51440	0	0	0	0	8334	57293	0	8334	1787	6547
51682	0	0	0	0	8092	57247	0	8092	1783	6309
51280	0	0	0	0	8494	56953	0	8494	1770	6724
51205	0	0	0	0	8569	57198	0	8569	1757	6812
51773	0	0	0	0	8001	57281	0	8001	1773	6228
51485	0	0	0	0	8289	57173	0	8289	1792	6497
51568	0	0	0	0	8206	57287	0	8206	1788	6418
51647	0	0	0	0	8127	57121	0	8127	1740	6387
51761	0	0	0	0	8013	57076	0	8013	1750	6263
51362	0	0	0	0	8412	57054	0	8412	1770	6642
51614	0	0	0	0	8160	57316	0	8160	1795	6365
51914	0	0	0	0	7860	57291	0	7860	1761	6099
51642	0	0	0	0	8132	57291	0	8132	1805	6327
51716	0	0	0	0	8058	56950	0	8058	1761	6297
52115	0	0	0	0	7659	56699	0	7659	1712	5947
51131	0	0	0	0	8643	57132	0	8643	1770	6873
51483	0	0	0	0	8291	57063	0	8291	1774	6517
51454	0	0	0	0	8320	57011	0	8320	1777	6543
51749	0	0	0	0	8025	57149	0	8025	1752	6273
51514	0	0	0	0	8260	57299	0	8260	1788	6472
51690	0	0	0	0	8084	57279	0	8084	1764	6320
52011	0	0	0	0	7763	57302	0	7763	1773	5990
51589	0	0	0	0	8185	57268	0	8185	1788	6397
51683	0	0	0	0	8091	57317	0	8091	1803	6288
51724	0	0	0	0	8050	57248	0	8050	1803	6247
51625	0	0	0	0	8149	57105	0	8149	1775	6374
51543	0	0	0	0	8231	57251	0	8231	1750	6481
51426	0	0	0	0	8348	57296	0	8348	1802	6546
51725	0	0	0	0	8049	56991	0	8049	1765	6284
51326	0	0	0	0	8448	57208	0	8448	1751	6697
51727	0	0	0	0	8047	57086	0	8047	1787	6260
51805	0	0	0	0	7969	57283	0	7969	1812	6157
52140	0	0	0	0	7634	57237	0	7634	1751	5883
51613	0	0	0	0	8161	57301	0	8161	1794	6367
52350	0	0	0	0	7424	57146	0	7424	1781	5643
51326	0	0	0	0	8448	57163	0	8448	1760	6688
51582	0	0	0	0	8192	57272	0	8192	1819	6373
51526	0	0	0	0	8248	57153	0	8248	1775	6473
51366	0	0	0	0	8408	57314	0	8408	1760	6648
51987	0	0	0	0	7787	57178	0	7787	1760	6027
51729	0	0	0	0	8045	57299	0	8045	1798	6247
51972	0	0	0	0	7802	57066	0	7802	1755	6047
51648	0	0	0	0	8126	57230	0	8126	1764	6362
51230	0	0	0	0	8544	57249	0	8544	1782	6762
51681	0	0	0	0	8093	56800	0	8093	1729	6364
51775	0	0	0	0	7999	57210	0	7999	1755	6244
51679	0	0	0	0	8095	57012	0	8095	1750	6345
51785	0	0	0	0	7989	57325	0	7989	1790	6199
51431	0	0	0	0	8343	57012	0	8343	1786	6557
51816	0	0	0	0	7958	57246	0	7958	1795	6163
51631	0	0	0	0	8143	57230	0	8143	1781	6362
52160	0	0	0	0	7614	57098	0	7614	1772	5842
51972	0	0	0	0	7802	57074	0	7802	1731	6071
51902	0	0	0	0	7872	57318	0	7872	1791	6081
51506	0	0	0	0	8268	57303	0	8268	1784	6484
51878	0	0	0	0	7896	57054	0	7896	1766	6130
51403	0	0	0	0	8371	57281	0	8371	1765	6606
51620	0	0	0	0	8154	57242	0	8154	1784	6370
51737	0	0	0	0	8037	57281	0	8037	1809	6228
51340	0	0	0	0	8434	57166	0	8434	1764	6670
51728	0	0	0	0	8046	57012	0	8046	1771	6275
51993	0	0	0	0	7781	57162	0	7781	1752	6029
51953	0	0	0	0	7821	57315	0	7821	1788	6033
51832	0	0	0	0	7942	57083	0	7942	1778	6164
51503	0	0	0	0	8271	57330	0	8271	1782	6489
51553	0	0	0	0	8221	57101	0	8221	1790	6431
51687	0	0	0	0	8087	57068	0	8087	1748	6339
52053	0	0	0	0	7721	56962	0	7721	1748	5973
51899	0	0	0	0	7875	57241	0	7875	1775	6100
52107	0	0	0	0	7667	57211	0	7667	1758	5909
52049	0	0	0	0	7725	57300	0	7725	1765	5960
51263	0	0	0	0	8511	57228	0	8511	1779	6732
51798	0	0	0	0	7976	57041	0	7976	1760	6216
51504	0	0	0	0	8270	57339	0	8270	1772	6498
51252	0	0	0	0	8522	57264	0	8522	1795	6727
51604	0	0	0	0	8170	57286	0	8170	1797	6373
51352	0	0	0	0	8422	57110	0	8422	1757	6665
51507	0	0	0	0	8267	57286	0	8267	1784	6483
51625	0	0	0	0	8149	57278	0	8149	1785	6364
52048	0	0	0	0	7726	57248	0	7726	1749	5977
51480	0	0	0	0	8294	57306	0	8294	1774	6520
51804	0	0	0	0	7970	57280	0	7970	1793	6177
51623	0	0	0	0	8151	57070	0	8151	1768	6383
51617	0	0	0	0	8157	57314	0	8157	1774	6383
51783	0	0	0	0	7991	57245	0	7991	1786	6205
51329	0	0	0	0	8445	57282	0	8445	1784	6661
51620	0	0	0	0	8154	57299	0	8154	1774	6380
51645	0	0	0	0	8129	57199	0	8129	1762	6367
51680	0	0	0	0	8094	57312	0	8094	1800	6294
51552	0	0	0	0	8222	57313	0	8222	1794	6428
51354	0	0	0	0	8420	57309	0	8420	1782	6638
51418	0	0	0	0	8356	57297	0	8356	1795	6561
51436	0	0	0	0	8338	57017	0	8338	1746	6592
52015	0	0	0	0	7759	57277	0	7759	1750	6009
51969	0	0	0	0	7805	56906	0	7805	1713	6092
51935	0	0	0	0	7839	57244	0	7839	1806	6033
51593	0	0	0	0	8181	57211	0	8181	1783	6398
51780	0	0	0	0	7994	57201	0	7994	1777	6217
51437	0	0	0	0	8337	57285	0	8337	1797	6540
52216	0	0	0	0	7558	57127	0	7558	1757	5801
51846	0	0	0	0	7928	57054	0	7928	1743	6185
51422	0	0	0	0	8352	57163	0	8352	1798	6554
52096	0	0	0	0	7678	57024	0	7678	1758	5920
51639	0	0	0	0	8135	57502	0	8135	1782	6353
51754	0	0	0	0	8020	56948	0	8020	1732	6288
51694	0	0	0	0	8080	57336	0	8080	1799	6281
51785	0	0	0	0	7989	56964	0	7989	1754	6235
51739	0	0	0	0	8035	57285	0	8035	1789	6246
51676	0	0	0	0	8098	57301	0	8098	1780	6318
51544	0	0	0	0	8230	57059	0	8230	1756	6474
51870	0	0	0	0	7904	57126	0	7904	1768	6136
51682	0	0	0	0	8092	57168	0	8092	1776	6316
51645	0	0	0	0	8129	57031	0	8129	1754	6375
51768	0	0	0	0	8006	57201	0	8006	1774	6232
51883	0	0	0	0	7891	57108	0	7891	1793	6098
51686	0	0	0	0	8088	57070	0	8088	1783	6305
51515	0	0	0	0	8259	57290	0	8259	1799	6460
51060	0	0	0	0	8714	57121	0	8714	1728	6986
51751	0	0	0	0	8023	57326	0	8023	1761	6262
51534	0	0	0	0	8240	57062	0	8240	1758	6482
51204	0	0	0	0	8570	57304	0	8570	1758	6812
51324	0	0	0	0	8450	57053	0	8450	1776	6674
51724	0	0	0	0	8050	57203	0	8050	1804	6246
51572	0	0	0	0	8202	57084	0	8202	1781	6421
51590	0	0	0	0	8184	57342	0	8184	1761	6423
51779	0	0	0	0	7995	57153	0	7995	1775	6220
51768	0	0	0	0	8006	57134	0	8006	1765	6241
51495	0	0	0	0	8279	56962	0	8279	1790	6489
51738	0	0	0	0	8036	57068	0	8036	1769	6267
51196	0	0	0	0	8578	57255	0	8578	1830	6748
51415	0	0	0	0	8359	57281	0	8359	1779	6580
51793	0	0	0	0	7981	57084	0	7981	1782	6199
51519	0	0	0	0	8255	57321	0	8255	1765	6490
52041	0	0	0	0	7733	57322	0	7733	1758	5975
51920	0	0	0	0	7854	57222	0	7854	1765	6089
51644	0	0	0	0	8130	57215	0	8130	1794	6336
51825	0	0	0	0	7949	57271	0	7949	1804	6145
51636	0	0	0	0	8138	57236	0	8138	1792	6346
51435	0	0	0	0	8339	57258	0	8339	1797	6542
51856	0	0	0	0	7918	57189	0	7918	1760	6158
51418	0	0	0	0	8356	57260	0	8356	1768	6588
51965	0	0	0	0	7809	57045	0	7809	1760	6049
52285	0	0	0	0	7489	57240	0	7489	1774	5715
51859	0	0	0	0	7915	57309	0	7915	1774	6141
51578	0	0	0	0	8196	57265	0	8196	1799	6397
51930	0	0	0	0	7844	57046	0	7844	1761	6083
51362	0	0	0	0	8412	57453	0	8412	1805	6607
51834	0	0	0	0	7940	57235	0	7940	1787	6153
51488	0	0	0	0	8286	57322	0	8286	1792	6494
52261	0	0	0	0	7513	57147	0	7513	1767	5746
51230	0	0	0	0	8544	57290	0	8544	1776	6768
51718	0	0	0	0	8056	57306	0	8056	1806	6250
52145	0	0	0	0	7629	57019	0	7629	1759	5870
51516	0	0	0	0	8258	57469	0	8258	1817	6441
51675	0	0	0	0	8099	57052	0	8099	1752	6347
51876	0	0	0	0	7898	57322	0	7898	1784	6114
51604	0	0	0	0	8170	57039	0	8170	1773	6397
51423	0	0	0	0	8351	57169	0	8351	1761	6590
51459	0	0	0	0	8315	57251	0	8315	1755	6560
51229	0	0	0	0	8545	57279	0	8545	1788	6757
51414	0	0	0	0	8360	57246	0	8360	1783	6577
51591	0	0	0	0	8183	57110	0	8183	1766	6417
51623	0	0	0	0	8151	57273	0	8151	1792	6359
51869	0	0	0	0	7905	57266	0	7905	1808	6097
51478	0	0	0	0	8296	57152	0	8296	1756	6540
51592	0	0	0	0	8182	57284	0	8182	1782	6400
51792	0	0	0	0	7982	57233	0	7982	1774	6208
51337	0	0	0	0	8437	57015	0	8437	1745	6692
51587	0	0	0	0	8187	57282	0	8187	1810	6377
51444	0	0	0	0	8330	57161	0	8330	1769	6561
51211	0	0	0	0	8563	57291	0	8563	1743	6820
51279	0	0	0	0	8495	57290	0	8495	1785	6710
51692	0	0	0	0	8082	57271	0	8082	1804	6278
51979	0	0	0	0	7795	57242	0	7795	1784	6011
51437	0	0	0	0	8337	57144	0	8337	1786	6551
51968	0	0	0	0	7806	57060	0	7806	1726	6080
51707	0	0	0	0	8067	56984	0	8067	1759	6308
51729	0	0	0	0	8045	57141	0	8045	1770	6275
51412	0	0	0	0	8362	57222	0	8362	1785	6577
51685	0	0	0	0	8089	57310	0	8089	1809	6280
51870	0	0	0	0	7904	57054	0	7904	1754	6150
51771	0	0	0	0	8003	57292	0	8003	1757	6246
51654	0	0	0	0	8120	57254	0	8120	1763	6357
51546	0	0	0	0	8228	57136	0	8228	1761	6467
51942	0	0	0	0	7832	57251	0	7832	1753	6079
51540	0	0	0	0	8234	57286	0	8234	1786	6448
51756	0	0	0	0	8018	57330	0	8018	1767	6251
51942	0	0	0	0	7832	57138	0	7832	1777	6055
51881	0	0	0	0	7893	57355	0	7893	1784	6109
51811	0	0	0	0	7963	56994	0	7963	1737	6226
51724	0	0	0	0	8050	57179	0	8050	1783	6267
51409	0	0	0	0	8365	57070	0	8365	1769	6596
52119	0	0	0	0	7655	57271	0	7655	1779	5876
51755	0	0	0	0	8019	57144	0	8019	1781	6238
51776	0	0	0	0	7998	57104	0	7998	1770	6228
51517	0	0	0	0	8257	57235	0	8257	1782	6475
51820	0	0	0	0	7954	57314	0	7954	1795	6159
51519	0	0	0	0	8255	57184	0	8255	1767	6488
51611	0	0	0	0	8163	56909	0	8163	1773	6390
52229	0	0	0	0	7545	57310	0	7545	1774	5771
52103	0	0	0	0	7671	57260	0	7671	1809	5862
51824	0	0	0	0	7950	57262	0	7950	1792	6158
51398	0	0	0	0	8376	57261	0	8376	1739	6637
51181	0	0	0	0	8593	57175	0	8593	1780	6813
52014	0	0	0	0	7760	57333	0	7760	1782	5978
51936	0	0	0	0	7838	57074	0	7838	1790	6048
51320	0	0	0	0	8454	57346	0	8454	1810	6644
51806	0	0	0	0	7968	57260	0	7968	1750	6218
51631	0	0	0	0	8143	57243	0	8143	1811	6332
51528	0	0	0	0	8246	57023	0	8246	1776	6470
51454	0	0	0	0	8320	57304	0	8320	1786	6534
51370	0	0	0	0	8404	56983	0	8404	1754	6650
51261	0	0	0	0	8513	57165	0	8513	1767	6746
52101	0	0	0	0	7673	57069	0	7673	1752	5921
51431	0	0	0	0	8343	57162	0	8343	1782	6561
51549	0	0	0	0	8225	57206	0	8225	1777	6448
51657	0	0	0	0	8117	57046	0	8117	1773	6344
51320	0	0	0	0	8454	57045	0	8454	1734	6720
51160	0	0	0	0	8614	57230	0	8614	1778	6836
51697	0	0	0	0	8077	57327	0	8077	1819	6258
51865	0	0	0	0	7909	57005	0	7909	1743	6166
51840	0	0	0	0	7934	56690	0	7934	1695	6239
51516	0	0	0	0	8258	57021	0	8258	1785	6473
51600	0	0	0	0	8174	57309	0	8174	1771	6403
52048	0	0	0	0	7726	56836	0	7726	1727	5999
51611	0	0	0	0	8163	57086	0	8163	1747	6416
51671	0	0	0	0	8103	57262	0	8103	1754	6349
51279	0	0	0	0	8495	57263	0	8495	1798	6697
52084	0	0	0	0	7690	57318	0	7690	1798	5892
52100	0	0	0	0	7674	57094	0	7674	1766	5908
51254	0	0	0	0	8520	57240	0	8520	1775	6745
51756	0	0	0	0	8018	57052	0	8018	1743	6275
51736	0	0	0	0	8038	57310	0	8038	1787	6251
51722	0	0	0	0	8052	57073	0	8052	1769	6283
51725	0	0	0	0	8049	57341	0	8049	1800	6249
51844	0	0	0	0	7930	57029	0	7930	1772	6158
51001	0	0	0	0	8773	57084	0	8773	1769	7004
51595	0	0	0	0	8179	56992	0	8179	1784	6395
51685	0	0	0	0	8089	57207	0	8089	1753	6336
51750	0	0	0	0	8024	57307	0	8024	1781	6243
51936	0	0	0	0	7838	57239	0	7838	1782	6056
51515	0	0	0	0	8259	57251	0	8259	1775	6484
51906	0	0	0	0	7868	56971	0	7868	1764	6104
51646	0	0	0	0	8128	57353	0	8128	1797	6331
51705	0	0	0	0	8069	57301	0	8069	1776	6293
51455	0	0	0	0	8319	57392	0	8319	1787	6532
51352	0	0	0	0	8422	57228	0	8422	1778	6644
51567	0	0	0	0	8207	57231	0	8207	1756	6451
51182	0	0	0	0	8592	57313	0	8592	1786	6806
51806	0	0	0	0	7968	57177	0	7968	1749	6219
52036	0	0	0	0	7738	57059	0	7738	1771	5967
51717	0	0	0	0	8057	57126	0	8057	1759	6298
51404	0	0	0	0	8370	57301	0	8370	1797	6573
51346	0	0	0	0	8428	57152	0	8428	1756	6672
51407	0	0	0	0	8367	57255	0	8367	1775	6592
51851	0	0	0	0	7923	57044	0	7923	1773	6150
51499	0	0	0	0	8275	57319	0	8275	1801	6474
51435	0	0	0	0	8339	57307	0	8339	1780	6559
51263	0	0	0	0	8511	57323	0	8511	1782	6729
51656	0	0	0	0	8118	56938	0	8118	1753	6365
51776	0	0	0	0	7998	57312	0	7998	1764	6234
51614	0	0	0	0	8160	57263	0	8160	1785	6375
51622	0	0	0	0	8152	57199	0	8152	1776	6376
51992	0	0	0	0	7782	57300	0	7782	1775	6007
51410	0	0	0	0	8364	57263	0	8364	1780	6584
51701	0	0	0	0	8073	57286	0	8073	1774	6299
52096	0	0	0	0	7678	57293	0	7678	1785	5893
51759	0	0	0	0	8015	57087	0	8015	1766	6249
52092	0	0	0	0	7682	56473	0	7682	1703	5979
51933	0	0	0	0	7841	57310	0	7841	1799	6042
51786	0	0	0	0	7988	56996	0	7988	1753	6235
51549	0	0	0	0	8225	56484	0	8225	1695	6530
51788	0	0	0	0	7986	57297	0	7986	1765	6221
51803	0	0	0	0	7971	57266	0	7971	1760	6211
51341	0	0	0	0	8433	57016	0	8433	1765	6668
51327	0	0	0	0	8447	57303	0	8447	1810	6637
51477	0	0	0	0	8297	57110	0	8297	1795	6502
51778	0	0	0	0	7996	57092	0	7996	1751	6245
51426	0	0	0	0	8348	56993	0	8348	1799	6549
51184	0	0	0	0	8590	57127	0	8590	1787	6803
51720	0	0	0	0	8054	57480	0	8054	1797	6257
51526	0	0	0	0	8248	57303	0	8248	1780	6468
51658	0	0	0	0	8116	57093	0	8116	1762	6354
52201	0	0	0	0	7573	56596	0	7573	1702	5871
51343	0	0	0	0	8431	57101	0	8431	1775	6656
51692	0	0	0	0	8082	57016	0	8082	1740	6342
51539	0	0	0	0	8235	57217	0	8235	1746	6489
51654	0	0	0	0	8120	57238	0	8120	1748	6372
51592	0	0	0	0	8182	57153	0	8182	1756	6426
51503	0	0	0	0	8271	57034	0	8271	1789	6482
51788	0	0	0	0	7986	57277	0	7986	1805	6181
51871	0	0	0	0	7903	57143	0	7903	1800	6103
51373	0	0	0	0	8401	57289	0	8401	1788	6613
51901	0	0	0	0	7873	56933	0	7873	1742	6131
51446	0	0	0	0	8328	57278	0	8328	1792	6536
51514	0	0	0	0	8260	57265	0	8260	1784	6476
51721	0	0	0	0	8053	56964	0	8053	1754	6299
51721	0	0	0	0	8053	57315	0	8053	1785	6268
51774	0	0	0	0	8000	57251	0	8000	1790	6210
51279	0	0	0	0	8495	57318	0	8495	1788	6707
51837	0	0	0	0	7937	57529	0	7937	1796	6141
51480	0	0	0	0	8294	57249	0	8294	1782	6512
51595	0	0	0	0	8179	57094	0	8179	1778	6401
51792	0	0	0	0	7982	57294	0	7982	1776	6206
51758	0	0	0	0	8016	57277	0	8016	1786	6230
51538	0	0	0	0	8236	57238	0	8236	1755	6481
51682	0	0	0	0	8092	57346	0	8092	1779	6313
51495	0	0	0	0	8279	57169	0	8279	1780	6499
51610	0	0	0	0	8164	57294	0	8164	1809	6355
52065	0	0	0	0	7709	57108	0	7709	1753	5956
51855	0	0	0	0	7919	57223	0	7919	1784	6135
51864	0	0	0	0	7910	57299	0	7910	1766	6144
51788	0	0	0	0	7986	57128	0	7986	1786	6200
51672	0	0	0	0	8102	57038	0	8102	1754	6348
51760	0	0	0	0	8014	57348	0	8014	1788	6226
51838	0	0	0	0	7936	57135	0	7936	1743	6193
51855	0	0	0	0	7919	57294	0	7919	1751	6168
51633	0	0	0	0	8141	57325	0	8141	1782	6359
51462	0	0	0	0	8312	57297	0	8312	1810	6502
51803	0	0	0	0	7971	57283	0	7971	1785	6186
51481	0	0	0	0	8293	57232	0	8293	1773	6520
51525	0	0	0	0	8249	57279	0	8249	1779	6470
51829	0	0	0	0	7945	57286	0	7945	1758	6187
51561	0	0	0	0	8213	57112	0	8213	1788	6425
51782	0	0	0	0	7992	57274	0	7992	1760	6232
52087	0	0	0	0	7687	57213	0	7687	1754	5933
51648	0	0	0	0	8126	57322	0	8126	1790	6336
51586	0	0	0	0	8188	57566	0	8188	1825	6363
51828	0	0	0	0	7946	57335	0	7946	1813	6133
51595	0	0	0	0	8179	57046	0	8179	1767	6412
51679	0	0	0	0	8095	57270	0	8095	1770	6325
51982	0	0	0	0	7792	56540	0	7792	1699	6093
51431	0	0	0	0	8343	57309	0	8343	1784	6559
52134	0	0	0	0	7640	57150	0	7640	1744	5896
51116	0	0	0	0	8658	57108	0	8658	1758	6900
51714	0	0	0	0	8060	57146	0	8060	1792	6268
51366	0	0	0	0	8408	57051	0	8408	1759	6649
51610	0	0	0	0	8164	57294	0	8164	1771	6393
51455	0	0	0	0	8319	57396	0	8319	1761	6558
51774	0	0	0	0	8000	57276	0	8000	1797	6203
51612	0	0	0	0	8162	56700	0	8162	1710	6452
51563	0	0	0	0	8211	57202	0	8211	1784	6427
51919	0	0	0	0	7855	57080	0	7855	1753	6102
51779	0	0	0	0	7995	57316	0	7995	1752	6243
51557	0	0	0	0	8217	57101	0	8217	1781	6436
51663	0	0	0	0	8111	57287	0	8111	1775	6336
51628	0	0	0	0	8146	57303	0	8146	1790	6356
51449	0	0	0	0	8325	57073	0	8325	1763	6562
51575	0	0	0	0	8199	57296	0	8199	1748	6451
51590	0	0	0	0	8184	57292	0	8184	1770	6414
51797	0	0	0	0	7977	57090	0	7977	1776	6201
51961	0	0	0	0	7813	57091	0	7813	1756	6057
51385	0	0	0	0	8389	57498	0	8389	1779	6610
51547	0	0	0	0	8227	57292	0	8227	1777	6450
51833	0	0	0	0	7941	57334	0	7941	1811	6130
51660	0	0	0	0	8114	57278	0	8114	1755	6359
51607	0	0	0	0	8167	57310	0	8167	1777	6390
51632	0	0	0	0	8142	57324	0	8142	1766	6376
52096	0	0	0	0	7678	57124	0	7678	1773	5905
51123	0	0	0	0	8651	57285	0	8651	1801	6850
51290	0	0	0	0	8484	57264	0	8484	1789	6695
51825	0	0	0	0	7949	57304	0	7949	1783	6166
51905	0	0	0	0	7869	57128	0	7869	1765	6104
51822	0	0	0	0	7952	57389	0	7952	1789	6163
51704	0	0	0	0	8070	57310	0	8070	1743	6327
51436	0	0	0	0	8338	57116	0	8338	1786	6552
51171	0	0	0	0	8603	57283	0	8603	1771	6832
51516	0	0	0	0	8258	57318	0	8258	1774	6484
51518	0	0	0	0	8256	57455	0	8256	1783	6473
52067	0	0	0	0	7707	57305	0	7707	1773	5934
51476	0	0	0	0	8298	57115	0	8298	1785	6513
51833	0	0	0	0	7941	57115	0	7941	1758	6183
52044	0	0	0	0	7730	57140	0	7730	1744	5986
51570	0	0	0	0	8204	57298	0	8204	1797	6407
51880	0	0	0	0	7894	57187	0	7894	1757	6137
51646	0	0	0	0	8128	57135	0	8128	1747	6381
51634	0	0	0	0	8140	57059	0	8140	1759	6381
51374	0	0	0	0	8400	57333	0	8400	1778	6622
51208	0	0	0	0	8566	57299	0	8566	1776	6790
51413	0	0	0	0	8361	57309	0	8361	1785	6576
51417	0	0	0	0	8357	57028	0	8357	1725	6632
51275	0	0	0	0	8499	57117	0	8499	1785	6714
51517	0	0	0	0	8257	57266	0	8257	1759	6498
52007	0	0	0	0	7767	57107	0	7767	1785	5982
51400	0	0	0	0	8374	57095	0	8374	1765	6609
51947	0	0	0	0	7827	57128	0	7827	1761	6066
