59732	0	0	0	0	42	17312	17312	42	36	6
59689	0	0	0	0	85	17698	17698	85	75	10
59766	0	0	0	0	8	16918	16918	8	6	2
59719	0	0	0	0	55	17417	17417	55	47	8
59725	0	0	0	0	49	17328	17328	49	45	4
59761	0	0	0	0	13	16923	16923	13	11	2
59736	0	0	0	0	38	17324	17324	38	32	6
59768	0	0	0	0	6	16892	16892	6	4	2
59771	0	0	0	0	3	16729	16729	3	3	0
59681	0	0	0	0	93	17937	17937	93	82	11
59764	0	0	0	0	10	16905	16905	10	10	0
59723	0	0	0	0	51	18246	18246	51	51	0
59714	0	0	0	0	60	17248	17248	60	53	7
59726	0	0	0	0	48	17505	17505	48	39	9
59748	0	0	0	0	26	17160	17160	26	24	2
59693	0	0	0	0	81	17823	17823	81	64	17
59765	0	0	0	0	9	16723	16723	9	8	1
59765	0	0	0	0	9	16854	16854	9	3	6
42682	0	0	0	0	17092	44529	44527	17092	14299	2793
59768	0	0	0	0	6	16907	16907	6	4	2
59714	0	0	0	0	60	17373	17373	60	42	18
59716	0	0	0	0	58	17353	17353	58	48	10
59767	0	0	0	0	7	16781	16781	7	5	2
42274	0	0	0	0	17500	44765	44765	17500	14550	2950
59771	0	0	0	0	3	17102	17101	3	3	0
59696	0	0	0	0	78	17488	17488	78	67	11
59771	0	0	0	0	3	16638	16638	3	3	0
59694	0	0	0	0	80	17982	17982	80	75	5
59769	0	0	0	0	5	16641	16641	5	3	2
59701	0	0	0	0	73	17344	17344	73	45	28
59715	0	0	0	0	59	17410	17410	59	52	7
59726	0	0	0	0	48	17251	17251	48	36	12
59726	0	0	0	0	48	17255	17254	48	33	15
59770	0	0	0	0	4	16953	16953	4	3	1
59770	0	0	0	0	4	17199	17199	4	4	0
59763	0	0	0	0	11	17036	17036	11	8	3
59725	0	0	0	0	49	17284	17284	49	27	22
59709	0	0	0	0	65	17397	17397	65	49	16
59731	0	0	0	0	43	17210	17210	43	40	3
59766	0	0	0	0	8	16884	16884	8	6	2
59771	0	0	0	0	3	16648	16648	3	3	0
59704	0	0	0	0	70	18028	18028	70	57	13
59758	0	0	0	0	16	16945	16945	16	11	5
59751	0	0	0	0	23	17307	17307	23	22	1
59735	0	0	0	0	39	17482	17482	39	28	11
59768	0	0	0	0	6	16949	16948	6	4	2
59765	0	0	0	0	9	16677	16676	9	7	2
59722	0	0	0	0	52	17272	17272	52	40	12
59688	0	0	0	0	86	18358	18358	86	75	11
59768	0	0	0	0	6	16938	16938	6	3	3
59709	0	0	0	0	65	17315	17314	65	49	16
59720	0	0	0	0	54	17409	17409	54	52	2
59722	0	0	0	0	52	17283	17283	52	42	10
59712	0	0	0	0	62	17347	17347	62	54	8
59726	0	0	0	0	48	17282	17282	48	27	21
59756	0	0	0	0	18	16955	16955	18	15	3
59763	0	0	0	0	11	17045	17045	11	8	3
59760	0	0	0	0	14	16837	16837	14	11	3
59730	0	0	0	0	44	17452	17452	44	36	8
59768	0	0	0	0	6	16912	16912	6	5	1
59708	0	0	0	0	66	17375	17375	66	63	3
59701	0	0	0	0	73	17306	17306	73	61	12
59713	0	0	0	0	61	17355	17355	61	57	4
59715	0	0	0	0	59	17357	17357	59	45	14
59720	0	0	0	0	54	17319	17317	54	40	14
59750	0	0	0	0	24	16894	16894	24	19	5
59768	0	0	0	0	6	17005	17005	6	6	0
59723	0	0	0	0	51	17292	17292	51	48	3
59746	0	0	0	0	28	17287	17287	28	25	3
59748	0	0	0	0	26	17139	17139	26	12	14
59679	0	0	0	0	95	17926	17926	95	81	14
59765	0	0	0	0	9	16745	16745	9	6	3
59760	0	0	0	0	14	16852	16851	14	9	5
59737	0	0	0	0	37	17270	17270	37	33	4
59769	0	0	0	0	5	16656	16655	5	4	1
59766	0	0	0	0	8	16947	16947	8	5	3
59740	0	0	0	0	34	17277	17277	34	26	8
59720	0	0	0	0	54	17388	17388	54	45	9
59725	0	0	0	0	49	17210	17210	49	40	9
59766	0	0	0	0	8	17087	17087	8	7	1
59706	0	0	0	0	68	17332	17332	68	51	17
59765	0	0	0	0	9	16855	16855	9	7	2
59766	0	0	0	0	8	16733	16733	8	5	3
59757	0	0	0	0	17	16994	16994	17	9	8
59758	0	0	0	0	16	16820	16820	16	12	4
59711	0	0	0	0	63	17256	17256	63	40	23
59715	0	0	0	0	59	17350	17350	59	50	9
59710	0	0	0	0	64	17352	17352	64	55	9
59750	0	0	0	0	24	16887	16887	24	16	8
59722	0	0	0	0	52	17251	17251	52	39	13
59729	0	0	0	0	45	17331	17331	45	40	5
59739	0	0	0	0	35	17244	17244	35	27	8
59761	0	0	0	0	13	16834	16834	13	13	0
59735	0	0	0	0	39	17337	17337	39	32	7
59760	0	0	0	0	14	17117	17117	14	14	0
59712	0	0	0	0	62	17383	17383	62	51	11
59703	0	0	0	0	71	17323	17323	71	59	12
59691	0	0	0	0	83	18192	18192	83	73	10
59704	0	0	0	0	70	17359	17359	70	49	21
59737	0	0	0	0	37	17328	17328	37	33	4
59717	0	0	0	0	57	17294	17294	57	47	10
59771	0	0	0	0	3	16842	16842	3	3	0
59770	0	0	0	0	4	16686	16685	4	3	1
59719	0	0	0	0	55	18053	18053	55	45	10
59761	0	0	0	0	13	16876	16876	13	7	6
59713	0	0	0	0	61	17430	17429	61	51	10
59722	0	0	0	0	52	17317	17317	52	41	11
59765	0	0	0	0	9	16955	16955	9	8	1
59768	0	0	0	0	6	16691	16691	6	5	1
59669	0	0	0	0	105	18805	18805	105	96	9
59759	0	0	0	0	15	16970	16970	15	8	7
59759	0	0	0	0	15	16908	16907	15	12	3
59723	0	0	0	0	51	17381	17379	51	49	2
59713	0	0	0	0	61	17368	17368	61	49	12
59769	0	0	0	0	5	17017	17017	5	5	0
59769	0	0	0	0	5	16666	16666	5	3	2
59712	0	0	0	0	62	17341	17341	62	48	14
59726	0	0	0	0	48	17316	17316	48	35	13
59769	0	0	0	0	5	16808	16808	5	3	2
59702	0	0	0	0	72	17378	17378	72	51	21
59712	0	0	0	0	62	17323	17323	62	51	11
59711	0	0	0	0	63	17311	17311	63	48	15
59731	0	0	0	0	43	17402	17402	43	38	5
59714	0	0	0	0	60	17312	17311	60	51	9
59704	0	0	0	0	70	17367	17366	70	50	20
59670	0	0	0	0	104	17754	17754	104	88	16
59770	0	0	0	0	4	16785	16785	4	4	0
59751	0	0	0	0	23	16837	16837	23	22	1
59724	0	0	0	0	50	17272	17272	50	44	6
59758	0	0	0	0	16	16952	16952	16	15	1
59751	0	0	0	0	23	16897	16896	23	21	2
59721	0	0	0	0	53	17323	17322	53	43	10
59671	0	0	0	0	103	18166	18166	103	97	6
59754	0	0	0	0	20	16973	16973	20	12	8
59750	0	0	0	0	24	17123	17123	24	18	6
59663	0	0	0	0	111	18144	18144	111	107	4
59771	0	0	0	0	3	16688	16688	3	3	0
59768	0	0	0	0	6	16810	16810	6	6	0
59735	0	0	0	0	39	17280	17280	39	31	8
59730	0	0	0	0	44	17339	17339	44	38	6
59736	0	0	0	0	38	17327	17327	38	31	7
59763	0	0	0	0	11	16892	16892	11	9	2
59679	0	0	0	0	95	18142	18142	95	86	9
59771	0	0	0	0	3	17067	17067	3	3	0
59766	0	0	0	0	8	16812	16812	8	6	2
59767	0	0	0	0	7	16804	16804	7	3	4
59704	0	0	0	0	70	17290	17290	70	55	15
59722	0	0	0	0	52	17410	17410	52	39	13
59720	0	0	0	0	54	17403	17403	54	49	5
59761	0	0	0	0	13	16916	16915	13	10	3
59711	0	0	0	0	63	17411	17411	63	58	5
59766	0	0	0	0	8	16793	16793	8	4	4
59765	0	0	0	0	9	16666	16666	9	8	1
59771	0	0	0	0	3	16992	16992	3	3	0
59770	0	0	0	0	4	16604	16604	4	3	1
59724	0	0	0	0	50	17395	17395	50	41	9
59768	0	0	0	0	6	16748	16748	6	4	2
59757	0	0	0	0	17	17242	17242	17	12	5
59727	0	0	0	0	47	17296	17296	47	40	7
59729	0	0	0	0	45	17228	17227	45	39	6
59763	0	0	0	0	11	17425	17424	11	8	3
59722	0	0	0	0	52	17236	17236	52	41	11
59756	0	0	0	0	18	16939	16939	18	15	3
59770	0	0	0	0	4	16953	16953	4	3	1
59762	0	0	0	0	12	16851	16851	12	9	3
59704	0	0	0	0	70	17972	17971	70	53	17
59706	0	0	0	0	68	17351	17351	68	61	7
59770	0	0	0	0	4	16768	16768	4	4	0
59770	0	0	0	0	4	16929	16928	4	3	1
59742	0	0	0	0	32	17171	17170	32	31	1
59670	0	0	0	0	104	18378	18377	104	94	10
59717	0	0	0	0	57	17403	17401	57	53	4
59771	0	0	0	0	3	16604	16604	3	3	0
59763	0	0	0	0	11	16854	16853	11	6	5
59683	0	0	0	0	91	18140	18139	91	72	19
59710	0	0	0	0	64	17354	17354	64	47	17
59767	0	0	0	0	7	16679	16679	7	6	1
59655	0	0	0	0	119	18141	18141	119	99	20
59715	0	0	0	0	59	17315	17315	59	49	10
59700	0	0	0	0	74	17350	17348	74	56	18
59759	0	0	0	0	15	16954	16954	15	10	5
59764	0	0	0	0	10	16990	16990	10	7	3
59763	0	0	0	0	11	16931	16930	11	9	2
59767	0	0	0	0	7	16899	16899	7	5	2
59765	0	0	0	0	9	16885	16885	9	6	3
59730	0	0	0	0	44	17253	17253	44	36	8
59768	0	0	0	0	6	16772	16772	6	3	3
59731	0	0	0	0	43	17285	17285	43	29	14
59710	0	0	0	0	64	17404	17404	64	50	14
59764	0	0	0	0	10	17194	17194	10	5	5
59671	0	0	0	0	103	18026	18026	103	92	11
59759	0	0	0	0	15	17171	17171	15	12	3
59714	0	0	0	0	60	17330	17330	60	49	11
59718	0	0	0	0	56	17308	17308	56	42	14
59742	0	0	0	0	32	17297	17297	32	25	7
59731	0	0	0	0	43	17354	17354	43	31	12
59762	0	0	0	0	12	16958	16958	12	9	3
59725	0	0	0	0	49	17242	17242	49	39	10
59751	0	0	0	0	23	16907	16907	23	23	0
59768	0	0	0	0	6	16692	16692	6	3	3
59723	0	0	0	0	51	17197	17197	51	39	12
59669	0	0	0	0	105	18080	18080	105	100	5
59696	0	0	0	0	78	17848	17848	78	63	15
59756	0	0	0	0	18	16963	16963	18	13	5
59743	0	0	0	0	31	17183	17183	31	22	9
59763	0	0	0	0	11	17053	17053	11	10	1
59698	0	0	0	0	76	17332	17332	76	63	13
59724	0	0	0	0	50	17356	17356	50	32	18
59764	0	0	0	0	10	16886	16886	10	10	0
59656	0	0	0	0	118	17880	17880	118	104	14
59760	0	0	0	0	14	16937	16937	14	11	3
59768	0	0	0	0	6	17019	17019	6	5	1
59728	0	0	0	0	46	17188	17187	46	31	15
59717	0	0	0	0	57	17423	17423	57	51	6
59771	0	0	0	0	3	16809	16809	3	3	0
59722	0	0	0	0	52	17256	17256	52	43	9
59735	0	0	0	0	39	17442	17442	39	30	9
59769	0	0	0	0	5	16966	16965	5	5	0
59707	0	0	0	0	67	17411	17411	67	62	5
59752	0	0	0	0	22	16946	16946	22	15	7
59708	0	0	0	0	66	17505	17505	66	56	10
59708	0	0	0	0	66	18323	18323	66	65	1
59709	0	0	0	0	65	17489	17489	65	56	9
59770	0	0	0	0	4	17012	17012	4	3	1
59718	0	0	0	0	56	17280	17280	56	45	11
59760	0	0	0	0	14	17177	17177	14	9	5
59710	0	0	0	0	64	17453	17453	64	53	11
59729	0	0	0	0	45	17467	17467	45	32	13
59735	0	0	0	0	39	17882	17882	39	34	5
59730	0	0	0	0	44	17309	17309	44	37	7
59768	0	0	0	0	6	16922	16922	6	6	0
59723	0	0	0	0	51	17256	17256	51	46	5
59766	0	0	0	0	8	16766	16766	8	7	1
59739	0	0	0	0	35	17361	17361	35	29	6
59765	0	0	0	0	9	16734	16734	9	9	0
59756	0	0	0	0	18	17054	17054	18	11	7
59767	0	0	0	0	7	16933	16933	7	6	1
59763	0	0	0	0	11	16815	16815	11	7	4
59763	0	0	0	0	11	16782	16782	11	11	0
59759	0	0	0	0	15	16853	16853	15	12	3
59673	0	0	0	0	101	17717	17717	101	79	22
59706	0	0	0	0	68	17405	17405	68	56	12
59763	0	0	0	0	11	17006	17006	11	6	5
59726	0	0	0	0	48	17274	17274	48	38	10
59765	0	0	0	0	9	17075	17074	9	7	2
59720	0	0	0	0	54	17343	17343	54	48	6
59768	0	0	0	0	6	16628	16628	6	4	2
59720	0	0	0	0	54	17585	17585	54	40	14
59753	0	0	0	0	21	17186	17186	21	14	7
59684	0	0	0	0	90	17468	17468	90	65	25
59710	0	0	0	0	64	17395	17395	64	52	12
59770	0	0	0	0	4	16986	16986	4	4	0
59709	0	0	0	0	65	17379	17379	65	47	18
59715	0	0	0	0	59	17405	17405	59	49	10
59723	0	0	0	0	51	17239	17238	51	37	14
59676	0	0	0	0	98	17689	17689	98	85	13
59669	0	0	0	0	105	18205	18205	105	94	11
59712	0	0	0	0	62	17353	17353	62	56	6
59754	0	0	0	0	20	17245	17245	20	19	1
59770	0	0	0	0	4	17050	17049	4	4	0
59753	0	0	0	0	21	17222	17221	21	18	3
59744	0	0	0	0	30	17587	17587	30	22	8
59767	0	0	0	0	7	17022	17022	7	5	2
59769	0	0	0	0	5	16847	16847	5	5	0
59726	0	0	0	0	48	17364	17363	48	40	8
59685	0	0	0	0	89	18018	18017	89	82	7
59767	0	0	0	0	7	16753	16753	7	5	2
59728	0	0	0	0	46	17211	17211	46	40	6
59768	0	0	0	0	6	17097	17097	6	3	3
59761	0	0	0	0	13	16832	16832	13	8	5
