2439134	1876447	562687
2465502	1868000	597502
2434020	1818598	615422
2558419	1890493	667926
2495844	1873672	622172
2535402	1835352	700050
2493507	1846673	646834
2467389	1822375	645014
2475995	1838905	637090
2502094	1846436	655658
2495615	1861155	634460
2511354	1855395	655959
2599856	1831447	768409
2603456	1875993	727463
2477295	1863316	613979
2457557	1863291	594266
2446498	1826891	619607
2485302	1881986	603316
2555593	1870128	685465
2537087	1867551	669536
2486291	1797683	688608
2373091	1827526	545565
2437864	1821831	616033
2568030	1842797	725233
2572083	1866888	705195
2487010	1855526	631484
2451917	1817112	634805
2493002	1834182	658820
2505872	1847731	658141
2609443	1856785	752658
2545283	1867993	677290
2478124	1797311	680813
2482850	1890380	592470
2535730	1875431	660299
2457082	1853057	604025
2447410	1827557	619853
2511108	1846117	664991
2549483	1862270	687213
2452600	1830407	622193
2570837	1843277	727560
2513801	1860002	653799
2559354	1828187	731167
2501914	1830217	671697
2500629	1809943	690686
2550794	1855059	695735
2434874	1804738	630136
2514749	1892171	622578
2518899	1884716	634183
2506219	1818435	687784
2522224	1853165	669059
2475154	1860316	614838
2457040	1855094	601946
2509976	1818828	691148
2515234	1850917	664317
2503235	1872381	630854
2490251	1867209	623042
2543314	1859954	683360
2531050	1840978	690072
2511112	1848470	662642
2522148	1850116	672032
2533775	1861031	672744
2559073	1864117	694956
2553963	1875350	678613
2446137	1860009	586128
2549821	1851952	697869
2548117	1909056	639061
2529033	1821549	707484
2522320	1836372	685948
2425474	1840351	585123
2479361	1824156	655205
2426899	1835457	591442
2556658	1832770	723888
2518745	1856696	662049
2539121	1845319	693802
2387572	1855566	532006
2541041	1780344	760697
2527787	1856756	671031
2536877	1846164	690713
2596614	1858611	738003
2529098	1843725	685373
2401697	1826533	575164
2546599	1838623	707976
2566015	1856388	709627
2497348	1853617	643731
2482083	1875913	606170
2483605	1821700	661905
2476399	1847372	629027
2445804	1807849	637955
2495640	1875831	619809
2481630	1860753	620877
2583979	1847597	736382
2577273	1882398	694875
2472473	1817841	654632
2539705	1871636	668069
2418770	1822568	596202
2435440	1865262	570178
2491287	1873569	617718
2496302	1881386	614916
2491528	1829852	661676
2460215	1896554	563661
2445297	1848927	596370
2494761	1834241	660520
2501687	1858982	642705
2637005	1884628	752377
2478393	1858175	620218
2547546	1855572	691974
2455452	1858388	597064
2538454	1868622	669832
2509680	1823067	686613
2481198	1835154	646044
2456238	1787735	668503
2523723	1842963	680760
2564444	1856509	707935
2522012	1826877	695135
2516919	1831455	685464
2524821	1861801	663020
2505116	1848753	656363
2383439	1813278	570161
2612351	1863364	748987
2387266	1798312	588954
2465285	1847389	617896
2610955	1861963	748992
2519211	1827087	692124
2484647	1833840	650807
2520373	1854678	665695
2518811	1840287	678524
2523522	1849573	673949
2528953	1859255	669698
2493973	1836857	657116
2638233	1869044	769189
2466820	1815844	650976
2623008	1895722	727286
2545074	1872582	672492
2489592	1862836	626756
2643587	1885824	757763
2414828	1824561	590267
2511820	1864078	647742
2458929	1835907	623022
2562088	1866855	695233
2509525	1878285	631240
2442105	1849796	592309
2487563	1827222	660341
2508614	1852121	656493
2477328	1806580	670748
2519892	1846994	672898
2460638	1850479	610159
2572780	1837848	734932
2396192	1816540	579652
2511962	1838779	673183
2478078	1848209	629869
2575147	1833492	741655
2470807	1827217	643590
2467874	1845851	622023
2493171	1877366	615805
2501306	1864982	636324
2437563	1827787	609776
2523268	1858266	665002
2438151	1834380	603771
2443432	1838906	604526
2407995	1839356	568639
2594525	1854116	740409
2514767	1858977	655790
2513012	1808389	704623
2436179	1796735	639444
2333970	1798699	535271
2445929	1831959	613970
2513899	1848761	665138
2565494	1839337	726157
2485071	1860541	624530
2459375	1866359	593016
2431055	1871992	559063
2455172	1816869	638303
2457389	1818729	638660
2505412	1850198	655214
2397262	1824264	572998
2436220	1818643	617577
2505915	1848050	657865
2516347	1856411	659936
2452107	1881105	571002
2498467	1837118	661349
2439857	1828138	611719
2523541	1834841	688700
2563085	1884163	678922
2498352	1841126	657226
2502453	1853388	649065
2500854	1903375	597479
2505385	1818157	687228
2497180	1810612	686568
2517367	1863814	653553
2522434	1843499	678935
2480929	1840269	640660
2478768	1843250	635518
2450882	1845699	605183
2522332	1848035	674297
2496647	1868001	628646
2452468	1842676	609792
2562427	1867167	695260
2658072	1869431	788641
2417784	1825552	592232
2494412	1836005	658407
2531848	1800640	731208
2553955	1859547	694408
2611458	1875115	736343
2407037	1826557	580480
2527683	1878257	649426
2398883	1807115	591768
2469998	1790533	679465
2532164	1803922	728242
2403669	1818135	585534
2532800	1855845	676955
2537133	1843710	693423
2441715	1853340	588375
2493283	1842819	650464
2478689	1847723	630966
2505885	1847863	658022
2495418	1873496	621922
2577404	1870754	706650
2466369	1849552	616817
2418662	1861522	557140
2508276	1832194	676082
2521736	1846682	675054
2356276	1811567	544709
2601292	1902860	698432
2533488	1867847	665641
2510920	1847001	663919
2497146	1833545	663601
2460985	1854886	606099
2525389	1842829	682560
2501293	1854057	647236
2532759	1843646	689113
2492598	1857701	634897
2454100	1811422	642678
2508635	1860806	647829
2434330	1863818	570512
2528455	1861997	666458
2462857	1811629	651228
2497834	1826293	671541
2455891	1858061	597830
2601444	1865835	735609
2429152	1792970	636182
2523799	1818928	704871
2457554	1829214	628340
2541653	1819336	722317
2427963	1828886	599077
2541852	1849077	692775
2437516	1814721	622795
2443818	1849692	594126
2434361	1831161	603200
2552334	1866645	685689
2357486	1776731	580755
2473127	1878227	594900
2471021	1844517	626504
2513142	1853337	659805
2595371	1888390	706981
2590283	1846164	744119
2494819	1839726	655093
2472593	1808514	664079
2490498	1818024	672474
2507585	1855788	651797
2494929	1822924	672005
2461555	1852505	609050
2598579	1884907	713672
2439180	1826638	612542
2414273	1858139	556134
2510543	1815224	695319
2495770	1826890	668880
2487956	1882678	605278
2457233	1814441	642792
2437144	1897155	539989
2536643	1855188	681455
2513719	1862424	651295
2485649	1835821	649828
2496085	1838200	657885
2542211	1834619	707592
2465817	1829941	635876
2372862	1832410	540452
2519199	1830096	689103
2496624	1823038	673586
2519463	1848829	670634
2516460	1824483	691977
2669635	1881074	788561
2503848	1824437	679411
2416682	1826317	590365
2536829	1843508	693321
2661035	1887608	773427
2527254	1859558	667696
2475073	1862240	612833
2519230	1870167	649063
2507538	1829548	677990
2509385	1892012	617373
2523153	1817857	705296
2460764	1851894	608870
2419255	1853257	565998
2473907	1820667	653240
2507154	1859302	647852
2420851	1801009	619842
2484166	1885513	598653
2497655	1831747	665908
2584808	1861444	723364
2442136	1818445	623691
2530936	1859131	671805
2455458	1848358	607100
2454701	1795252	659449
2559769	1895511	664258
2456704	1839600	617104
2509154	1859880	649274
2499848	1860022	639826
2428099	1797216	630883
2526605	1889499	637106
2423752	1835118	588634
2518746	1858028	660718
2473042	1827822	645220
