7471466	7471466	0
7472504	7472504	0
7472799	7472799	0
7472831	7472831	0
7472881	7472881	0
7473106	7473106	0
7472999	7472999	0
7473076	7473076	0
7472674	7472674	0
7472048	7472048	0
7472486	7472486	0
7472445	7472445	0
7473094	7473094	0
7471913	7471913	0
7471052	7471052	0
7472896	7472896	0
7472980	7472980	0
7472991	7472991	0
7472732	7472732	0
7472901	7472901	0
7472814	7472814	0
7472047	7472047	0
7472676	7472676	0
7472944	7472944	0
7472554	7472554	0
7472636	7472636	0
7472809	7472809	0
7472561	7472561	0
7471588	7471588	0
7471906	7471906	0
7472797	7472797	0
7472742	7472742	0
7472955	7472955	0
7472874	7472874	0
7472519	7472519	0
7472747	7472747	0
7473082	7473082	0
7471463	7471463	0
7471620	7471620	0
7472991	7472991	0
7471889	7471889	0
7472703	7472703	0
7468996	7468996	0
7473218	7473218	0
7472800	7472800	0
7472890	7472890	0
7472024	7472024	0
7472731	7472731	0
7472975	7472975	0
7472456	7472456	0
7473049	7473049	0
7472805	7472805	0
7472366	7472366	0
7472709	7472709	0
7472986	7472986	0
7473140	7473140	0
7471982	7471982	0
7472901	7472901	0
7472835	7472835	0
7472870	7472870	0
7472980	7472980	0
7471921	7471921	0
7471558	7471558	0
7472912	7472912	0
7472976	7472976	0
7472676	7472676	0
7471287	7471287	0
7472979	7472979	0
7472697	7472697	0
7472567	7472567	0
7472959	7472959	0
7472376	7472376	0
7472736	7472736	0
7472925	7472925	0
7473143	7473143	0
7472829	7472829	0
7472997	7472997	0
7471707	7471707	0
7471650	7471650	0
7472728	7472728	0
7471685	7471685	0
7473086	7473086	0
7472308	7472308	0
7472886	7472886	0
7471811	7471811	0
7472873	7472873	0
7472653	7472653	0
7473298	7473298	0
7472550	7472550	0
7471709	7471709	0
7471471	7471471	0
7472990	7472990	0
7472932	7472932	0
7472963	7472963	0
7472512	7472512	0
7472970	7472970	0
7471933	7471933	0
7472938	7472938	0
7471442	7471442	0
7471815	7471815	0
7472788	7472788	0
7472905	7472905	0
7472827	7472827	0
7471744	7471744	0
7472843	7472843	0
7472711	7472711	0
7471473	7471473	0
7472763	7472763	0
7471924	7471924	0
7472623	7472623	0
