1662983	224372	1438611
1694478	223439	1471039
1663836	206129	1457707
1666902	229361	1437541
1710312	223252	1487060
1658790	220422	1438368
1706941	227556	1479385
1691876	225219	1466657
1641124	214802	1426322
1648947	223197	1425750
1685960	224637	1461323
1710577	218252	1492325
1664293	230338	1433955
1703353	222977	1480376
1668313	239102	1429211
1704019	229314	1474705
1648832	219491	1429341
1649726	213816	1435910
1613543	206536	1407007
1768400	219947	1548453
1583808	207477	1376331
1687070	209188	1477882
1670707	204209	1466498
1598510	207457	1391053
1661218	210980	1450238
1589191	207726	1381465
1712744	222710	1490034
1663595	213571	1450024
1664881	208341	1456540
1649422	214351	1435071
1647508	211771	1435737
1603850	223497	1380353
1678481	232352	1446129
1791491	227755	1563736
1711402	209529	1501873
1680837	221035	1459802
1734928	220717	1514211
1729820	215407	1514413
1732122	228201	1503921
1730789	233034	1497755
1640323	213461	1426862
1621418	244383	1377035
1682141	222479	1459662
1730772	211139	1519633
1634545	213518	1421027
1651419	215914	1435505
1744146	241597	1502549
1556552	219810	1336742
1691619	218003	1473616
1671088	222708	1448380
1659021	206800	1452221
1683304	205649	1477655
1685436	243446	1441990
1686310	219927	1466383
1798672	219079	1579593
1659508	225692	1433816
1700731	206324	1494407
1704673	210764	1493909
1691135	217971	1473164
1640576	226924	1413652
1680313	213849	1466464
1604412	229707	1374705
1629027	217105	1411922
1702963	230262	1472701
1643676	222056	1421620
1650858	213350	1437508
1672290	215991	1456299
1676162	224865	1451297
1674813	224728	1450085
1694320	240015	1454305
1700766	218307	1482459
1682267	210328	1471939
1728680	212216	1516464
1647769	225962	1421807
1741970	226898	1515072
1623739	216075	1407664
1684019	219538	1464481
1734320	212670	1521650
1615854	224098	1391756
1664617	234775	1429842
1723996	227709	1496287
1719823	213149	1506674
1675551	225586	1449965
1630022	225200	1404822
1712226	211688	1500538
1664463	215154	1449309
1697489	209837	1487652
1664103	222065	1442038
1677404	212076	1465328
1616813	210279	1406534
1754459	222684	1531775
1692100	233381	1458719
1712771	218300	1494471
1712094	207886	1504208
1614748	218551	1396197
1641767	219685	1422082
1774800	226433	1548367
1737345	217193	1520152
1663471	228081	1435390
1740906	220268	1520638
1797410	222942	1574468
1577030	219321	1357709
1604888	209456	1395432
1583378	212702	1370676
1728751	214014	1514737
1673933	206003	1467930
1700638	217946	1482692
1721931	225617	1496314
1600187	228570	1371617
1694911	207993	1486918
1691492	217015	1474477
1699431	221687	1477744
1675151	221262	1453889
1679317	220286	1459031
1661007	215659	1445348
1725807	206424	1519383
1639688	212013	1427675
1640378	210094	1430284
1756923	213900	1543023
1776189	221101	1555088
1644941	217033	1427908
1713054	226391	1486663
1736535	227630	1508905
1615198	215602	1399596
1647979	213542	1434437
1614703	230787	1383916
1653743	220070	1433673
1710391	217940	1492451
1658487	210269	1448218
1626893	222921	1403972
1627883	208315	1419568
1724490	215306	1509184
1704922	220389	1484533
1635854	219978	1415876
1596355	214596	1381759
1710093	207724	1502369
1755204	220723	1534481
1699396	222410	1476986
1631726	216501	1415225
1671854	231068	1440786
1688085	216520	1471565
1660476	210744	1449732
1601311	227130	1374181
1672084	219909	1452175
1656924	211079	1445845
1687976	216228	1471748
1673917	233743	1440174
1620685	220230	1400455
1734036	232898	1501138
1651212	229238	1421974
1674619	224917	1449702
1656250	202805	1453445
1748255	204100	1544155
1634242	211905	1422337
1629791	218128	1411663
1687973	212928	1475045
1697037	232997	1464040
1690532	210307	1480225
1685015	218821	1466194
1626633	206621	1420012
1697797	216401	1481396
1649445	224474	1424971
1720000	228438	1491562
1642553	213307	1429246
1746275	216276	1529999
1760117	215136	1544981
1630874	218802	1412072
1758926	221800	1537126
1621220	215548	1405672
1677254	219933	1457321
1632869	223834	1409035
1653918	227541	1426377
1585576	229313	1356263
1725803	219475	1506328
1637464	214084	1423380
1600129	203722	1396407
1693441	215146	1478295
1653686	227848	1425838
1620790	210275	1410515
1665370	226770	1438600
1645627	221161	1424466
1704180	222462	1481718
1699260	223855	1475405
1734222	232716	1501506
1690749	221220	1469529
1657550	230284	1427266
1668151	211535	1456616
1648985	214371	1434614
1712934	210329	1502605
1762954	228111	1534843
1611427	215876	1395551
1657175	213042	1444133
1690616	213063	1477553
1725152	221601	1503551
1699363	226460	1472903
1628542	220378	1408164
1672255	237022	1435233
1732972	219716	1513256
1658832	207717	1451115
1653894	216214	1437680
1695885	223988	1471897
1729427	200299	1529128
1640114	217874	1422240
1663805	223092	1440713
1699281	220594	1478687
1661274	199496	1461778
1748786	214515	1534271
1668720	225264	1443456
1632399	210668	1421731
1632379	213246	1419133
1704881	214494	1490387
1710482	208333	1502149
1682334	202143	1480191
1737522	210535	1526987
1737245	231030	1506215
1699250	220780	1478470
1660640	197350	1463290
1751670	212075	1539595
1703465	236877	1466588
1649361	225805	1423556
1654409	214928	1439481
1693968	221990	1471978
1705447	215031	1490416
1670411	231271	1439140
1624467	216461	1408006
1638134	204746	1433388
1659682	212533	1447149
1697315	226492	1470823
1771804	222768	1549036
1718262	227932	1490330
1593161	224941	1368220
1629533	217253	1412280
1631718	203615	1428103
1753003	218712	1534291
1657479	204855	1452624
1734222	215934	1518288
1659688	213443	1446245
1640841	221872	1418969
1635742	211930	1423812
1730055	219657	1510398
1718431	221900	1496531
1711871	220824	1491047
1667665	212977	1454688
1662782	219353	1443429
1613619	201836	1411783
1726048	217591	1508457
1645683	211951	1433732
1698547	215348	1483199
1631591	231360	1400231
1680808	218665	1462143
1759615	223203	1536412
1691824	204721	1487103
1695126	229858	1465268
1699666	212868	1486798
1664893	218137	1446756
1609171	204105	1405066
1693122	225139	1467983
1621040	215305	1405735
1720656	223963	1496693
1764368	213890	1550478
1677297	229806	1447491
1693771	215421	1478350
1663395	214346	1449049
1650486	212758	1437728
1644962	210799	1434163
1799387	206388	1592999
1668269	208297	1459972
1683832	211823	1472009
1601842	189634	1412208
1670999	214817	1456182
1693537	204412	1489125
1593676	214051	1379625
1745129	221314	1523815
1711034	218755	1492279
1701801	221417	1480384
1656985	214869	1442116
1685150	214642	1470508
1725259	210867	1514392
1738945	227628	1511317
1739927	236514	1503413
1656054	200906	1455148
1724511	209233	1515278
1698221	226919	1471302
1764328	211967	1552361
1664470	216584	1447886
1739235	224811	1514424
1727994	218440	1509554
1658745	212645	1446100
1703440	216846	1486594
1675088	216781	1458307
1725191	230650	1494541
1726946	220991	1505955
1646792	208944	1437848
1719057	213116	1505941
1585477	221245	1364232
1672765	212980	1459785
1596745	205597	1391148
1709779	221389	1488390
