1788174	675	1787499
1633145	97	1633048
1713127	635	1712492
1569818	62	1569756
1828117	635	1827482
1699309	1032	1698277
1782096	675	1781421
1692706	1133	1691573
1794888	635	1794253
1678899	634	1678265
1727579	241	1727338
1730034	1168	1728866
1775342	675	1774667
1726718	236	1726482
1751257	342	1750915
1718108	711	1717397
1682158	463	1681695
1753192	989	1752203
1810525	676	1809849
1739418	958	1738460
1759730	236	1759494
1780428	511	1779917
1707972	371	1707601
1663648	367	1663281
1774710	510	1774200
1714736	264	1714472
1715992	226	1715766
1665283	371	1664912
1787858	644	1787214
1752483	371	1752112
1612874	417	1612457
1810346	417	1809929
1677387	346	1677041
1731683	342	1731341
1760928	353	1760575
1632556	423	1632133
1669456	463	1668993
1741790	586	1741204
1722581	1168	1721413
1758754	307	1758447
