59722	0	0	0	0	52	46256	0	52	3	49
59653	0	0	0	0	121	44681	0	121	3	118
59652	0	0	0	0	122	47718	0	122	3	119
59594	0	0	0	0	180	48434	0	180	3	177
59638	0	0	0	0	136	48800	0	136	3	133
59545	0	0	0	0	229	49556	0	229	3	226
59698	0	0	0	0	76	43715	0	76	3	73
59376	0	0	0	0	398	50353	0	398	3	395
59625	0	0	0	0	149	47480	0	149	3	146
59749	0	0	0	0	25	46215	0	25	3	22
59563	0	0	0	0	211	50037	0	211	3	208
59728	0	0	0	0	46	48792	0	46	3	43
59633	0	0	0	0	141	47033	0	141	3	138
59666	0	0	0	0	108	47808	0	108	3	105
59557	0	0	0	0	217	50697	0	217	3	214
59665	0	0	0	0	109	47529	0	109	3	106
59660	0	0	0	0	114	48087	0	114	3	111
59609	0	0	0	0	165	49981	0	165	3	162
59717	0	0	0	0	57	48474	0	57	3	54
59677	0	0	0	0	97	48833	0	97	3	94
59644	0	0	0	0	130	49763	0	130	3	127
59703	0	0	0	0	71	46870	0	71	3	68
59670	0	0	0	0	104	47317	0	104	3	101
59540	0	0	0	0	234	47921	0	234	3	231
59676	0	0	0	0	98	47834	0	98	3	95
59682	0	0	0	0	92	49245	0	92	3	89
59497	0	0	0	0	277	50531	0	277	3	274
59640	0	0	0	0	134	47147	0	134	3	131
59631	0	0	0	0	143	47581	0	143	3	140
59724	0	0	0	0	50	47813	0	50	3	47
59679	0	0	0	0	95	45474	0	95	3	92
59657	0	0	0	0	117	48475	0	117	3	114
59471	0	0	0	0	303	50052	0	303	3	300
59585	0	0	0	0	189	49594	0	189	3	186
59678	0	0	0	0	96	47571	0	96	3	93
59680	0	0	0	0	94	47716	0	94	3	91
59701	0	0	0	0	73	46478	0	73	3	70
59712	0	0	0	0	62	46191	0	62	3	59
59698	0	0	0	0	76	48548	0	76	3	73
59566	0	0	0	0	208	48776	0	208	3	205
59588	0	0	0	0	186	49467	0	186	3	183
59615	0	0	0	0	159	46275	0	159	3	156
59664	0	0	0	0	110	45859	0	110	3	107
59696	0	0	0	0	78	46816	0	78	3	75
59643	0	0	0	0	131	47665	0	131	3	128
59647	0	0	0	0	127	48984	0	127	3	124
59548	0	0	0	0	226	49492	0	226	3	223
59670	0	0	0	0	104	47079	0	104	3	101
59461	0	0	0	0	313	50093	0	313	3	310
59652	0	0	0	0	122	49044	0	122	3	119
59399	0	0	0	0	375	50068	0	375	3	372
59585	0	0	0	0	189	48873	0	189	3	186
59692	0	0	0	0	82	47669	0	82	3	79
59678	0	0	0	0	96	46900	0	96	3	93
59635	0	0	0	0	139	47418	0	139	3	136
59764	0	0	0	0	10	42723	0	10	3	7
59292	0	0	0	0	482	50436	0	482	3	479
59660	0	0	0	0	114	48611	0	114	3	111
59729	0	0	0	0	45	49008	0	45	3	42
59716	0	0	0	0	58	47389	0	58	3	55
59703	0	0	0	0	71	48824	0	71	3	68
59731	0	0	0	0	43	47494	0	43	3	40
59585	0	0	0	0	189	49018	0	189	3	186
59627	0	0	0	0	147	49039	0	147	3	144
59749	0	0	0	0	25	46279	0	25	3	22
59562	0	0	0	0	212	49975	0	212	3	209
59675	0	0	0	0	99	46539	0	99	3	96
59583	0	0	0	0	191	48880	0	191	3	188
59677	0	0	0	0	97	46828	0	97	3	94
59464	0	0	0	0	310	50051	0	310	3	307
59353	0	0	0	0	421	50142	0	421	3	418
59580	0	0	0	0	194	49180	0	194	3	191
59452	0	0	0	0	322	51186	0	322	3	319
59719	0	0	0	0	55	46706	0	55	3	52
59645	0	0	0	0	129	47029	0	129	3	126
59751	0	0	0	0	23	43109	0	23	3	20
59618	0	0	0	0	156	50103	0	156	3	153
59685	0	0	0	0	89	47981	0	89	3	86
59530	0	0	0	0	244	50356	0	244	3	241
59390	0	0	0	0	384	50747	0	384	3	381
59635	0	0	0	0	139	47980	0	139	3	136
59605	0	0	0	0	169	49674	0	169	3	166
59720	0	0	0	0	54	47139	0	54	3	51
59563	0	0	0	0	211	49129	0	211	3	208
59650	0	0	0	0	124	49315	0	124	3	121
59572	0	0	0	0	202	49177	0	202	3	199
59657	0	0	0	0	117	49117	0	117	3	114
59687	0	0	0	0	87	47161	0	87	3	84
59473	0	0	0	0	301	50144	0	301	3	298
59675	0	0	0	0	99	47391	0	99	3	96
59544	0	0	0	0	230	50680	0	230	3	227
59658	0	0	0	0	116	48033	0	116	3	113
59710	0	0	0	0	64	45946	0	64	3	61
59695	0	0	0	0	79	45488	0	79	3	76
59606	0	0	0	0	168	48597	0	168	3	165
59321	0	0	0	0	453	50090	0	453	3	450
59724	0	0	0	0	50	45497	0	50	3	47
59548	0	0	0	0	226	50104	0	226	3	223
59623	0	0	0	0	151	47902	0	151	3	148
59646	0	0	0	0	128	45690	0	128	3	125
59674	0	0	0	0	100	48159	0	100	3	97
59498	0	0	0	0	276	50181	0	276	3	273
59501	0	0	0	0	273	50239	0	273	3	270
59633	0	0	0	0	141	48152	0	141	3	138
59537	0	0	0	0	237	50397	0	237	3	234
59727	0	0	0	0	47	47515	0	47	3	44
59658	0	0	0	0	116	48511	0	116	3	113
59664	0	0	0	0	110	47955	0	110	3	107
59645	0	0	0	0	129	48486	0	129	3	126
59664	0	0	0	0	110	46287	0	110	3	107
59729	0	0	0	0	45	43685	0	45	3	42
59513	0	0	0	0	261	50308	0	261	3	258
59702	0	0	0	0	72	44674	0	72	3	69
59705	0	0	0	0	69	47601	0	69	3	66
59625	0	0	0	0	149	48109	0	149	3	146
59711	0	0	0	0	63	47188	0	63	3	60
59625	0	0	0	0	149	49188	0	149	3	146
59499	0	0	0	0	275	49864	0	275	3	272
59547	0	0	0	0	227	49840	0	227	3	224
59668	0	0	0	0	106	48954	0	106	3	103
59677	0	0	0	0	97	47459	0	97	3	94
59532	0	0	0	0	242	50405	0	242	3	239
59636	0	0	0	0	138	48977	0	138	3	135
59750	0	0	0	0	24	45349	0	24	3	21
59730	0	0	0	0	44	49022	0	44	3	41
59625	0	0	0	0	149	48250	0	149	3	146
59675	0	0	0	0	99	48537	0	99	3	96
59658	0	0	0	0	116	49966	0	116	3	113
59668	0	0	0	0	106	49475	0	106	3	103
59666	0	0	0	0	108	46960	0	108	3	105
59732	0	0	0	0	42	45084	0	42	3	39
59702	0	0	0	0	72	47327	0	72	3	69
59692	0	0	0	0	82	44723	0	82	3	79
59686	0	0	0	0	88	48745	0	88	3	85
59481	0	0	0	0	293	49856	0	293	3	290
59766	0	0	0	0	8	39736	0	8	3	5
59464	0	0	0	0	310	50258	0	310	3	307
59649	0	0	0	0	125	48462	0	125	3	122
59689	0	0	0	0	85	47113	0	85	3	82
59650	0	0	0	0	124	47926	0	124	3	121
59721	0	0	0	0	53	47206	0	53	3	50
59640	0	0	0	0	134	49870	0	134	3	131
59644	0	0	0	0	130	45663	0	130	3	127
59560	0	0	0	0	214	50286	0	214	3	211
59582	0	0	0	0	192	50599	0	192	3	189
59726	0	0	0	0	48	49288	0	48	3	45
59680	0	0	0	0	94	48160	0	94	3	91
59680	0	0	0	0	94	44552	0	94	3	91
59706	0	0	0	0	68	45950	0	68	3	65
59636	0	0	0	0	138	48910	0	138	3	135
59730	0	0	0	0	44	47198	0	44	3	41
59664	0	0	0	0	110	46243	0	110	3	107
59634	0	0	0	0	140	46923	0	140	3	137
59716	0	0	0	0	58	45360	0	58	3	55
59683	0	0	0	0	91	48868	0	91	3	88
59665	0	0	0	0	109	48388	0	109	3	106
59576	0	0	0	0	198	49469	0	198	3	195
59609	0	0	0	0	165	49726	0	165	3	162
59690	0	0	0	0	84	49497	0	84	3	81
59662	0	0	0	0	112	46285	0	112	3	109
59653	0	0	0	0	121	49354	0	121	3	118
59745	0	0	0	0	29	45121	0	29	3	26
59682	0	0	0	0	92	44374	0	92	3	89
59755	0	0	0	0	19	43459	0	19	3	16
59565	0	0	0	0	209	49301	0	209	3	206
59665	0	0	0	0	109	47557	0	109	3	106
59638	0	0	0	0	136	49183	0	136	3	133
59732	0	0	0	0	42	43654	0	42	3	39
59697	0	0	0	0	77	45292	0	77	3	74
59583	0	0	0	0	191	50043	0	191	3	188
59615	0	0	0	0	159	49102	0	159	3	156
59625	0	0	0	0	149	48273	0	149	3	146
59671	0	0	0	0	103	49540	0	103	3	100
59655	0	0	0	0	119	48368	0	119	3	116
59672	0	0	0	0	102	46333	0	102	3	99
59673	0	0	0	0	101	45705	0	101	3	98
59654	0	0	0	0	120	48357	0	120	3	117
59500	0	0	0	0	274	49904	0	274	3	271
59707	0	0	0	0	67	43656	0	67	3	64
59683	0	0	0	0	91	47447	0	91	3	88
59648	0	0	0	0	126	49117	0	126	3	123
59696	0	0	0	0	78	45983	0	78	3	75
59642	0	0	0	0	132	46252	0	132	3	129
59717	0	0	0	0	57	45676	0	57	3	54
59646	0	0	0	0	128	46935	0	128	3	125
59757	0	0	0	0	17	41320	0	17	3	14
59658	0	0	0	0	116	46752	0	116	3	113
59717	0	0	0	0	57	46810	0	57	3	54
59536	0	0	0	0	238	50252	0	238	3	235
59667	0	0	0	0	107	48398	0	107	3	104
59679	0	0	0	0	95	47061	0	95	3	92
59534	0	0	0	0	240	50214	0	240	3	237
59476	0	0	0	0	298	49865	0	298	3	295
59643	0	0	0	0	131	49135	0	131	3	128
59640	0	0	0	0	134	48146	0	134	3	131
59531	0	0	0	0	243	49547	0	243	3	240
59656	0	0	0	0	118	47904	0	118	3	115
59686	0	0	0	0	88	46886	0	88	3	85
59650	0	0	0	0	124	48541	0	124	3	121
59570	0	0	0	0	204	49092	0	204	3	201
59642	0	0	0	0	132	47738	0	132	3	129
59544	0	0	0	0	230	49075	0	230	3	227
59667	0	0	0	0	107	48515	0	107	3	104
59592	0	0	0	0	182	49306	0	182	3	179
59663	0	0	0	0	111	47073	0	111	3	108
59722	0	0	0	0	52	46746	0	52	3	49
59279	0	0	0	0	495	50933	0	495	3	492
59685	0	0	0	0	89	48644	0	89	3	86
59700	0	0	0	0	74	45864	0	74	3	71
59702	0	0	0	0	72	47114	0	72	3	69
59742	0	0	0	0	32	46633	0	32	3	29
59644	0	0	0	0	130	49687	0	130	3	127
59671	0	0	0	0	103	46727	0	103	3	100
59605	0	0	0	0	169	50222	0	169	3	166
59533	0	0	0	0	241	49379	0	241	3	238
59716	0	0	0	0	58	48270	0	58	3	55
59566	0	0	0	0	208	49509	0	208	3	205
59684	0	0	0	0	90	44732	0	90	3	87
59574	0	0	0	0	200	48985	0	200	3	197
59711	0	0	0	0	63	46286	0	63	3	60
59665	0	0	0	0	109	46582	0	109	3	106
59661	0	0	0	0	113	47008	0	113	3	110
59631	0	0	0	0	143	48558	0	143	3	140
59671	0	0	0	0	103	49073	0	103	3	100
59753	0	0	0	0	21	46731	0	21	3	18
59673	0	0	0	0	101	47896	0	101	3	98
59696	0	0	0	0	78	49127	0	78	3	75
59703	0	0	0	0	71	47392	0	71	3	68
59639	0	0	0	0	135	47962	0	135	3	132
59609	0	0	0	0	165	49881	0	165	3	162
59483	0	0	0	0	291	49486	0	291	3	288
59715	0	0	0	0	59	47211	0	59	3	56
59677	0	0	0	0	97	49305	0	97	3	94
59735	0	0	0	0	39	43547	0	39	3	36
59434	0	0	0	0	340	50330	0	340	3	337
59622	0	0	0	0	152	49982	0	152	3	149
59675	0	0	0	0	99	46414	0	99	3	96
59669	0	0	0	0	105	47525	0	105	3	102
59656	0	0	0	0	118	48360	0	118	3	115
59673	0	0	0	0	101	45683	0	101	3	98
59710	0	0	0	0	64	47138	0	64	3	61
59652	0	0	0	0	122	48287	0	122	3	119
59668	0	0	0	0	106	49200	0	106	3	103
59317	0	0	0	0	457	50651	0	457	3	454
59592	0	0	0	0	182	50007	0	182	3	179
59443	0	0	0	0	331	50341	0	331	3	328
59524	0	0	0	0	250	50207	0	250	3	247
59760	0	0	0	0	14	41477	0	14	3	11
59674	0	0	0	0	100	49582	0	100	3	97
59570	0	0	0	0	204	49298	0	204	3	201
59692	0	0	0	0	82	49505	0	82	3	79
59608	0	0	0	0	166	48055	0	166	3	163
59640	0	0	0	0	134	48116	0	134	3	131
59646	0	0	0	0	128	48238	0	128	3	125
59684	0	0	0	0	90	49205	0	90	3	87
59524	0	0	0	0	250	49588	0	250	3	247
59630	0	0	0	0	144	48172	0	144	3	141
59623	0	0	0	0	151	49022	0	151	3	148
59657	0	0	0	0	117	49042	0	117	3	114
59679	0	0	0	0	95	48345	0	95	3	92
59629	0	0	0	0	145	49822	0	145	3	142
59636	0	0	0	0	138	50532	0	138	3	135
59688	0	0	0	0	86	46086	0	86	3	83
59729	0	0	0	0	45	43496	0	45	3	42
59608	0	0	0	0	166	48163	0	166	3	163
59631	0	0	0	0	143	49289	0	143	3	140
59614	0	0	0	0	160	47557	0	160	3	157
59476	0	0	0	0	298	49913	0	298	3	295
59713	0	0	0	0	61	49120	0	61	3	58
59706	0	0	0	0	68	48365	0	68	3	65
59596	0	0	0	0	178	49256	0	178	3	175
59600	0	0	0	0	174	48476	0	174	3	171
59675	0	0	0	0	99	48805	0	99	3	96
59743	0	0	0	0	31	46909	0	31	3	28
59705	0	0	0	0	69	46192	0	69	3	66
59660	0	0	0	0	114	47470	0	114	3	111
59539	0	0	0	0	235	49605	0	235	3	232
59659	0	0	0	0	115	45868	0	115	3	112
59737	0	0	0	0	37	46741	0	37	3	34
59502	0	0	0	0	272	50210	0	272	3	269
59659	0	0	0	0	115	47058	0	115	3	112
59645	0	0	0	0	129	48166	0	129	3	126
59586	0	0	0	0	188	48719	0	188	3	185
59467	0	0	0	0	307	49800	0	307	3	304
59738	0	0	0	0	36	42001	0	36	3	33
59456	0	0	0	0	318	49718	0	318	3	315
59678	0	0	0	0	96	47754	0	96	3	93
59666	0	0	0	0	108	47995	0	108	3	105
59645	0	0	0	0	129	47914	0	129	3	126
59685	0	0	0	0	89	48445	0	89	3	86
59693	0	0	0	0	81	48584	0	81	3	78
59633	0	0	0	0	141	47734	0	141	3	138
59398	0	0	0	0	376	50329	0	376	3	373
59601	0	0	0	0	173	48108	0	173	3	170
59545	0	0	0	0	229	50433	0	229	3	226
59651	0	0	0	0	123	47712	0	123	3	120
59528	0	0	0	0	246	50596	0	246	3	243
59654	0	0	0	0	120	48680	0	120	3	117
59503	0	0	0	0	271	50031	0	271	3	268
59593	0	0	0	0	181	49676	0	181	3	178
59722	0	0	0	0	52	49548	0	52	3	49
59659	0	0	0	0	115	48771	0	115	3	112
59606	0	0	0	0	168	48089	0	168	3	165
59670	0	0	0	0	104	47108	0	104	3	101
59556	0	0	0	0	218	49886	0	218	3	215
59708	0	0	0	0	66	47968	0	66	3	63
59650	0	0	0	0	124	49455	0	124	3	121
59706	0	0	0	0	68	46652	0	68	3	65
59486	0	0	0	0	288	49897	0	288	3	285
59650	0	0	0	0	124	46795	0	124	3	121
59716	0	0	0	0	58	44828	0	58	3	55
59607	0	0	0	0	167	49511	0	167	3	164
59691	0	0	0	0	83	46663	0	83	3	80
59705	0	0	0	0	69	48075	0	69	3	66
59603	0	0	0	0	171	48850	0	171	3	168
59643	0	0	0	0	131	47035	0	131	3	128
59665	0	0	0	0	109	48509	0	109	3	106
59575	0	0	0	0	199	49130	0	199	3	196
59679	0	0	0	0	95	47827	0	95	3	92
59655	0	0	0	0	119	46126	0	119	3	116
59532	0	0	0	0	242	49168	0	242	3	239
59655	0	0	0	0	119	48348	0	119	3	116
59622	0	0	0	0	152	47663	0	152	3	149
59663	0	0	0	0	111	46703	0	111	3	108
59732	0	0	0	0	42	46257	0	42	3	39
59619	0	0	0	0	155	49620	0	155	3	152
59748	0	0	0	0	26	46124	0	26	3	23
59703	0	0	0	0	71	49676	0	71	3	68
59469	0	0	0	0	305	49946	0	305	3	302
59741	0	0	0	0	33	43989	0	33	3	30
59665	0	0	0	0	109	48828	0	109	3	106
59550	0	0	0	0	224	49260	0	224	3	221
