7472944	7472944	0
7471834	7471834	0
7471520	7471520	0
7471467	7471467	0
7472381	7472381	0
7473028	7473028	0
7472868	7472868	0
7472713	7472713	0
7473309	7473309	0
7472971	7472971	0
7472624	7472624	0
7473019	7473019	0
7472871	7472871	0
7472427	7472427	0
7472931	7472931	0
7473047	7473047	0
7472883	7472883	0
7472852	7472852	0
7471787	7471787	0
7472770	7472770	0
7472248	7472248	0
7471273	7471273	0
7472914	7472914	0
7472403	7472403	0
7471438	7471438	0
7473165	7473165	0
7471603	7471603	0
7473074	7473074	0
7472750	7472750	0
7472846	7472846	0
7472058	7472058	0
7473003	7473003	0
7472699	7472699	0
7472849	7472849	0
7471663	7471663	0
7471674	7471674	0
7472767	7472767	0
7471726	7471726	0
7473030	7473030	0
7472925	7472925	0
7471701	7471701	0
7472912	7472912	0
7472897	7472897	0
7472767	7472767	0
7472099	7472099	0
7472382	7472382	0
7472722	7472722	0
7472211	7472211	0
7472956	7472956	0
7473249	7473249	0
7472917	7472917	0
7471891	7471891	0
7472546	7472546	0
7471642	7471642	0
7471681	7471681	0
7473140	7473140	0
7472672	7472672	0
7473013	7473013	0
7472671	7472671	0
7473010	7473010	0
7472131	7472131	0
7472901	7472901	0
7472710	7472710	0
7472869	7472869	0
7472605	7472605	0
7472689	7472689	0
7473141	7473141	0
7472880	7472880	0
7472745	7472745	0
7473156	7473156	0
7472779	7472779	0
7472761	7472761	0
7472924	7472924	0
7472961	7472961	0
7471781	7471781	0
7472856	7472856	0
7471402	7471402	0
7472816	7472816	0
7471594	7471594	0
7472296	7472296	0
7472809	7472809	0
7472644	7472644	0
7472755	7472755	0
7471300	7471300	0
7472719	7472719	0
7472390	7472390	0
7472502	7472502	0
7472124	7472124	0
7471689	7471689	0
7472842	7472842	0
7471898	7471898	0
7471627	7471627	0
7471428	7471428	0
7472818	7472818	0
7472756	7472756	0
7471512	7471512	0
7473016	7473016	0
7473034	7473034	0
7472681	7472681	0
7472424	7472424	0
7472569	7472569	0
7472514	7472514	0
7472470	7472470	0
7472865	7472865	0
7472574	7472574	0
7471782	7471782	0
7472991	7472991	0
7471435	7471435	0
7472857	7472857	0
7472163	7472163	0
7472757	7472757	0
7471529	7471529	0
7472949	7472949	0
7472843	7472843	0
7471819	7471819	0
7473219	7473219	0
7471415	7471415	0
7472625	7472625	0
7471219	7471219	0
7472738	7472738	0
7472998	7472998	0
7472458	7472458	0
7472473	7472473	0
7472040	7472040	0
7472584	7472584	0
7472496	7472496	0
7471489	7471489	0
7472553	7472553	0
