423	0	0	0	0	59351	0	0	59351	59351	0
275	0	0	0	0	59499	0	0	59499	59499	0
272	0	0	0	0	59502	0	0	59502	59502	0
410	0	0	0	0	59364	0	0	59364	59364	0
277	0	0	0	0	59497	0	0	59497	59497	0
307	0	0	0	0	59467	0	0	59467	59467	0
299	0	0	0	0	59475	0	0	59475	59475	0
291	0	0	0	0	59483	0	0	59483	59483	0
289	0	0	0	0	59485	0	0	59485	59485	0
272	0	0	0	0	59502	0	0	59502	59502	0
295	0	0	0	0	59479	0	0	59479	59479	0
272	0	0	0	0	59502	0	0	59502	59502	0
285	0	0	0	0	59489	0	0	59489	59489	0
384	0	0	0	0	59390	0	0	59390	59390	0
291	0	0	0	0	59483	0	0	59483	59483	0
275	0	0	0	0	59499	0	0	59499	59499	0
291	0	0	0	0	59483	0	0	59483	59483	0
393	0	0	0	0	59381	0	0	59381	59381	0
423	0	0	0	0	59351	0	0	59351	59351	0
386	0	0	0	0	59388	0	0	59388	59388	0
313	0	0	0	0	59461	0	0	59461	59461	0
369	0	0	0	0	59405	0	0	59405	59405	0
295	0	0	0	0	59479	0	0	59479	59479	0
311	0	0	0	0	59463	0	0	59463	59463	0
277	0	0	0	0	59497	0	0	59497	59497	0
281	0	0	0	0	59493	0	0	59493	59493	0
403	0	0	0	0	59371	0	0	59371	59371	0
281	0	0	0	0	59493	0	0	59493	59493	0
295	0	0	0	0	59479	0	0	59479	59479	0
258	0	0	0	0	59516	0	0	59516	59516	0
282	0	0	0	0	59492	0	0	59492	59492	0
436	0	0	0	0	59338	0	0	59338	59338	0
299	0	0	0	0	59475	0	0	59475	59475	0
329	0	0	0	0	59445	0	0	59445	59445	0
370	0	0	0	0	59404	0	0	59404	59404	0
286	0	0	0	0	59488	0	0	59488	59488	0
269	0	0	0	0	59505	0	0	59505	59505	0
384	0	0	0	0	59390	0	0	59390	59390	0
391	0	0	0	0	59383	0	0	59383	59383	0
413	0	0	0	0	59361	0	0	59361	59361	0
382	0	0	0	0	59392	0	0	59392	59392	0
285	0	0	0	0	59489	0	0	59489	59489	0
303	0	0	0	0	59471	0	0	59471	59471	0
277	0	0	0	0	59497	0	0	59497	59497	0
271	0	0	0	0	59503	0	0	59503	59503	0
281	0	0	0	0	59493	0	0	59493	59493	0
299	0	0	0	0	59475	0	0	59475	59475	0
312	0	0	0	0	59462	0	0	59462	59462	0
414	0	0	0	0	59360	0	0	59360	59360	0
400	0	0	0	0	59374	0	0	59374	59374	0
408	0	0	0	0	59366	0	0	59366	59366	0
395	0	0	0	0	59379	0	0	59379	59379	0
387	0	0	0	0	59387	0	0	59387	59387	0
311	0	0	0	0	59463	0	0	59463	59463	0
291	0	0	0	0	59483	0	0	59483	59483	0
300	0	0	0	0	59474	0	0	59474	59474	0
281	0	0	0	0	59493	0	0	59493	59493	0
289	0	0	0	0	59485	0	0	59485	59485	0
281	0	0	0	0	59493	0	0	59493	59493	0
438	0	0	0	0	59336	0	0	59336	59336	0
297	0	0	0	0	59477	0	0	59477	59477	0
278	0	0	0	0	59496	0	0	59496	59496	0
386	0	0	0	0	59388	0	0	59388	59388	0
343	0	0	0	0	59431	0	0	59431	59431	0
296	0	0	0	0	59478	0	0	59478	59478	0
396	0	0	0	0	59378	0	0	59378	59378	0
276	0	0	0	0	59498	0	0	59498	59498	0
277	0	0	0	0	59497	0	0	59497	59497	0
288	0	0	0	0	59486	0	0	59486	59486	0
276	0	0	0	0	59498	0	0	59498	59498	0
287	0	0	0	0	59487	0	0	59487	59487	0
285	0	0	0	0	59489	0	0	59489	59489	0
288	0	0	0	0	59486	0	0	59486	59486	0
273	0	0	0	0	59501	0	0	59501	59501	0
287	0	0	0	0	59487	0	0	59487	59487	0
301	0	0	0	0	59473	0	0	59473	59473	0
275	0	0	0	0	59499	0	0	59499	59499	0
300	0	0	0	0	59474	0	0	59474	59474	0
272	0	0	0	0	59502	0	0	59502	59502	0
272	0	0	0	0	59502	0	0	59502	59502	0
267	0	0	0	0	59507	0	0	59507	59507	0
278	0	0	0	0	59496	0	0	59496	59496	0
287	0	0	0	0	59487	0	0	59487	59487	0
284	0	0	0	0	59490	0	0	59490	59490	0
286	0	0	0	0	59488	0	0	59488	59488	0
276	0	0	0	0	59498	0	0	59498	59498	0
274	0	0	0	0	59500	0	0	59500	59500	0
265	0	0	0	0	59509	0	0	59509	59509	0
287	0	0	0	0	59487	0	0	59487	59487	0
315	0	0	0	0	59459	0	0	59459	59459	0
285	0	0	0	0	59489	0	0	59489	59489	0
272	0	0	0	0	59502	0	0	59502	59502	0
296	0	0	0	0	59478	0	0	59478	59478	0
284	0	0	0	0	59490	0	0	59490	59490	0
302	0	0	0	0	59472	0	0	59472	59472	0
306	0	0	0	0	59468	0	0	59468	59468	0
270	0	0	0	0	59504	0	0	59504	59504	0
306	0	0	0	0	59468	0	0	59468	59468	0
287	0	0	0	0	59487	0	0	59487	59487	0
294	0	0	0	0	59480	0	0	59480	59480	0
267	0	0	0	0	59507	0	0	59507	59507	0
394	0	0	0	0	59380	0	0	59380	59380	0
278	0	0	0	0	59496	0	0	59496	59496	0
275	0	0	0	0	59499	0	0	59499	59499	0
285	0	0	0	0	59489	0	0	59489	59489	0
279	0	0	0	0	59495	0	0	59495	59495	0
289	0	0	0	0	59485	0	0	59485	59485	0
307	0	0	0	0	59467	0	0	59467	59467	0
267	0	0	0	0	59507	0	0	59507	59507	0
411	0	0	0	0	59363	0	0	59363	59363	0
403	0	0	0	0	59371	0	0	59371	59371	0
396	0	0	0	0	59378	0	0	59378	59378	0
281	0	0	0	0	59493	0	0	59493	59493	0
300	0	0	0	0	59474	0	0	59474	59474	0
395	0	0	0	0	59379	0	0	59379	59379	0
287	0	0	0	0	59487	0	0	59487	59487	0
323	0	0	0	0	59451	0	0	59451	59451	0
290	0	0	0	0	59484	0	0	59484	59484	0
295	0	0	0	0	59479	0	0	59479	59479	0
292	0	0	0	0	59482	0	0	59482	59482	0
288	0	0	0	0	59486	0	0	59486	59486	0
270	0	0	0	0	59504	0	0	59504	59504	0
300	0	0	0	0	59474	0	0	59474	59474	0
289	0	0	0	0	59485	0	0	59485	59485	0
295	0	0	0	0	59479	0	0	59479	59479	0
279	0	0	0	0	59495	0	0	59495	59495	0
285	0	0	0	0	59489	0	0	59489	59489	0
290	0	0	0	0	59484	0	0	59484	59484	0
295	0	0	0	0	59479	0	0	59479	59479	0
410	0	0	0	0	59364	0	0	59364	59364	0
300	0	0	0	0	59474	0	0	59474	59474	0
293	0	0	0	0	59481	0	0	59481	59481	0
413	0	0	0	0	59361	0	0	59361	59361	0
295	0	0	0	0	59479	0	0	59479	59479	0
388	0	0	0	0	59386	0	0	59386	59386	0
272	0	0	0	0	59502	0	0	59502	59502	0
299	0	0	0	0	59475	0	0	59475	59475	0
300	0	0	0	0	59474	0	0	59474	59474	0
385	0	0	0	0	59389	0	0	59389	59389	0
322	0	0	0	0	59452	0	0	59452	59452	0
380	0	0	0	0	59394	0	0	59394	59394	0
285	0	0	0	0	59489	0	0	59489	59489	0
396	0	0	0	0	59378	0	0	59378	59378	0
263	0	0	0	0	59511	0	0	59511	59511	0
268	0	0	0	0	59506	0	0	59506	59506	0
309	0	0	0	0	59465	0	0	59465	59465	0
287	0	0	0	0	59487	0	0	59487	59487	0
271	0	0	0	0	59503	0	0	59503	59503	0
298	0	0	0	0	59476	0	0	59476	59476	0
270	0	0	0	0	59504	0	0	59504	59504	0
639	0	0	0	0	59135	0	0	59135	59135	0
286	0	0	0	0	59488	0	0	59488	59488	0
277	0	0	0	0	59497	0	0	59497	59497	0
303	0	0	0	0	59471	0	0	59471	59471	0
313	0	0	0	0	59461	0	0	59461	59461	0
311	0	0	0	0	59463	0	0	59463	59463	0
311	0	0	0	0	59463	0	0	59463	59463	0
290	0	0	0	0	59484	0	0	59484	59484	0
292	0	0	0	0	59482	0	0	59482	59482	0
278	0	0	0	0	59496	0	0	59496	59496	0
301	0	0	0	0	59473	0	0	59473	59473	0
276	0	0	0	0	59498	0	0	59498	59498	0
390	0	0	0	0	59384	0	0	59384	59384	0
290	0	0	0	0	59484	0	0	59484	59484	0
283	0	0	0	0	59491	0	0	59491	59491	0
289	0	0	0	0	59485	0	0	59485	59485	0
276	0	0	0	0	59498	0	0	59498	59498	0
284	0	0	0	0	59490	0	0	59490	59490	0
287	0	0	0	0	59487	0	0	59487	59487	0
275	0	0	0	0	59499	0	0	59499	59499	0
304	0	0	0	0	59470	0	0	59470	59470	0
367	0	0	0	0	59407	0	0	59407	59407	0
294	0	0	0	0	59480	0	0	59480	59480	0
320	0	0	0	0	59454	0	0	59454	59454	0
291	0	0	0	0	59483	0	0	59483	59483	0
310	0	0	0	0	59464	0	0	59464	59464	0
309	0	0	0	0	59465	0	0	59465	59465	0
408	0	0	0	0	59366	0	0	59366	59366	0
290	0	0	0	0	59484	0	0	59484	59484	0
277	0	0	0	0	59497	0	0	59497	59497	0
275	0	0	0	0	59499	0	0	59499	59499	0
298	0	0	0	0	59476	0	0	59476	59476	0
290	0	0	0	0	59484	0	0	59484	59484	0
377	0	0	0	0	59397	0	0	59397	59397	0
292	0	0	0	0	59482	0	0	59482	59482	0
299	0	0	0	0	59475	0	0	59475	59475	0
281	0	0	0	0	59493	0	0	59493	59493	0
285	0	0	0	0	59489	0	0	59489	59489	0
288	0	0	0	0	59486	0	0	59486	59486	0
319	0	0	0	0	59455	0	0	59455	59455	0
278	0	0	0	0	59496	0	0	59496	59496	0
290	0	0	0	0	59484	0	0	59484	59484	0
370	0	0	0	0	59404	0	0	59404	59404	0
266	0	0	0	0	59508	0	0	59508	59508	0
412	0	0	0	0	59362	0	0	59362	59362	0
285	0	0	0	0	59489	0	0	59489	59489	0
294	0	0	0	0	59480	0	0	59480	59480	0
283	0	0	0	0	59491	0	0	59491	59491	0
299	0	0	0	0	59475	0	0	59475	59475	0
282	0	0	0	0	59492	0	0	59492	59492	0
391	0	0	0	0	59383	0	0	59383	59383	0
300	0	0	0	0	59474	0	0	59474	59474	0
303	0	0	0	0	59471	0	0	59471	59471	0
308	0	0	0	0	59466	0	0	59466	59466	0
280	0	0	0	0	59494	0	0	59494	59494	0
309	0	0	0	0	59465	0	0	59465	59465	0
304	0	0	0	0	59470	0	0	59470	59470	0
293	0	0	0	0	59481	0	0	59481	59481	0
295	0	0	0	0	59479	0	0	59479	59479	0
293	0	0	0	0	59481	0	0	59481	59481	0
411	0	0	0	0	59363	0	0	59363	59363	0
281	0	0	0	0	59493	0	0	59493	59493	0
267	0	0	0	0	59507	0	0	59507	59507	0
274	0	0	0	0	59500	0	0	59500	59500	0
267	0	0	0	0	59507	0	0	59507	59507	0
290	0	0	0	0	59484	0	0	59484	59484	0
281	0	0	0	0	59493	0	0	59493	59493	0
294	0	0	0	0	59480	0	0	59480	59480	0
296	0	0	0	0	59478	0	0	59478	59478	0
384	0	0	0	0	59390	0	0	59390	59390	0
278	0	0	0	0	59496	0	0	59496	59496	0
280	0	0	0	0	59494	0	0	59494	59494	0
284	0	0	0	0	59490	0	0	59490	59490	0
302	0	0	0	0	59472	0	0	59472	59472	0
400	0	0	0	0	59374	0	0	59374	59374	0
388	0	0	0	0	59386	0	0	59386	59386	0
397	0	0	0	0	59377	0	0	59377	59377	0
384	0	0	0	0	59390	0	0	59390	59390	0
279	0	0	0	0	59495	0	0	59495	59495	0
375	0	0	0	0	59399	0	0	59399	59399	0
301	0	0	0	0	59473	0	0	59473	59473	0
296	0	0	0	0	59478	0	0	59478	59478	0
320	0	0	0	0	59454	0	0	59454	59454	0
306	0	0	0	0	59468	0	0	59468	59468	0
278	0	0	0	0	59496	0	0	59496	59496	0
272	0	0	0	0	59502	0	0	59502	59502	0
267	0	0	0	0	59507	0	0	59507	59507	0
295	0	0	0	0	59479	0	0	59479	59479	0
390	0	0	0	0	59384	0	0	59384	59384	0
297	0	0	0	0	59477	0	0	59477	59477	0
285	0	0	0	0	59489	0	0	59489	59489	0
387	0	0	0	0	59387	0	0	59387	59387	0
386	0	0	0	0	59388	0	0	59388	59388	0
304	0	0	0	0	59470	0	0	59470	59470	0
298	0	0	0	0	59476	0	0	59476	59476	0
283	0	0	0	0	59491	0	0	59491	59491	0
382	0	0	0	0	59392	0	0	59392	59392	0
287	0	0	0	0	59487	0	0	59487	59487	0
292	0	0	0	0	59482	0	0	59482	59482	0
395	0	0	0	0	59379	0	0	59379	59379	0
281	0	0	0	0	59493	0	0	59493	59493	0
277	0	0	0	0	59497	0	0	59497	59497	0
288	0	0	0	0	59486	0	0	59486	59486	0
284	0	0	0	0	59490	0	0	59490	59490	0
274	0	0	0	0	59500	0	0	59500	59500	0
281	0	0	0	0	59493	0	0	59493	59493	0
289	0	0	0	0	59485	0	0	59485	59485	0
393	0	0	0	0	59381	0	0	59381	59381	0
279	0	0	0	0	59495	0	0	59495	59495	0
298	0	0	0	0	59476	0	0	59476	59476	0
291	0	0	0	0	59483	0	0	59483	59483	0
295	0	0	0	0	59479	0	0	59479	59479	0
249	0	0	0	0	59525	0	0	59525	59525	0
280	0	0	0	0	59494	0	0	59494	59494	0
315	0	0	0	0	59459	0	0	59459	59459	0
283	0	0	0	0	59491	0	0	59491	59491	0
274	0	0	0	0	59500	0	0	59500	59500	0
306	0	0	0	0	59468	0	0	59468	59468	0
381	0	0	0	0	59393	0	0	59393	59393	0
285	0	0	0	0	59489	0	0	59489	59489	0
414	0	0	0	0	59360	0	0	59360	59360	0
412	0	0	0	0	59362	0	0	59362	59362	0
286	0	0	0	0	59488	0	0	59488	59488	0
286	0	0	0	0	59488	0	0	59488	59488	0
391	0	0	0	0	59383	0	0	59383	59383	0
282	0	0	0	0	59492	0	0	59492	59492	0
286	0	0	0	0	59488	0	0	59488	59488	0
285	0	0	0	0	59489	0	0	59489	59489	0
295	0	0	0	0	59479	0	0	59479	59479	0
396	0	0	0	0	59378	0	0	59378	59378	0
283	0	0	0	0	59491	0	0	59491	59491	0
299	0	0	0	0	59475	0	0	59475	59475	0
294	0	0	0	0	59480	0	0	59480	59480	0
278	0	0	0	0	59496	0	0	59496	59496	0
393	0	0	0	0	59381	0	0	59381	59381	0
296	0	0	0	0	59478	0	0	59478	59478	0
305	0	0	0	0	59469	0	0	59469	59469	0
282	0	0	0	0	59492	0	0	59492	59492	0
287	0	0	0	0	59487	0	0	59487	59487	0
272	0	0	0	0	59502	0	0	59502	59502	0
422	0	0	0	0	59352	0	0	59352	59352	0
287	0	0	0	0	59487	0	0	59487	59487	0
409	0	0	0	0	59365	0	0	59365	59365	0
378	0	0	0	0	59396	0	0	59396	59396	0
398	0	0	0	0	59376	0	0	59376	59376	0
296	0	0	0	0	59478	0	0	59478	59478	0
400	0	0	0	0	59374	0	0	59374	59374	0
289	0	0	0	0	59485	0	0	59485	59485	0
277	0	0	0	0	59497	0	0	59497	59497	0
275	0	0	0	0	59499	0	0	59499	59499	0
276	0	0	0	0	59498	0	0	59498	59498	0
413	0	0	0	0	59361	0	0	59361	59361	0
271	0	0	0	0	59503	0	0	59503	59503	0
298	0	0	0	0	59476	0	0	59476	59476	0
292	0	0	0	0	59482	0	0	59482	59482	0
374	0	0	0	0	59400	0	0	59400	59400	0
288	0	0	0	0	59486	0	0	59486	59486	0
296	0	0	0	0	59478	0	0	59478	59478	0
383	0	0	0	0	59391	0	0	59391	59391	0
289	0	0	0	0	59485	0	0	59485	59485	0
374	0	0	0	0	59400	0	0	59400	59400	0
278	0	0	0	0	59496	0	0	59496	59496	0
311	0	0	0	0	59463	0	0	59463	59463	0
406	0	0	0	0	59368	0	0	59368	59368	0
303	0	0	0	0	59471	0	0	59471	59471	0
410	0	0	0	0	59364	0	0	59364	59364	0
283	0	0	0	0	59491	0	0	59491	59491	0
387	0	0	0	0	59387	0	0	59387	59387	0
281	0	0	0	0	59493	0	0	59493	59493	0
277	0	0	0	0	59497	0	0	59497	59497	0
386	0	0	0	0	59388	0	0	59388	59388	0
285	0	0	0	0	59489	0	0	59489	59489	0
404	0	0	0	0	59370	0	0	59370	59370	0
388	0	0	0	0	59386	0	0	59386	59386	0
301	0	0	0	0	59473	0	0	59473	59473	0
290	0	0	0	0	59484	0	0	59484	59484	0
276	0	0	0	0	59498	0	0	59498	59498	0
273	0	0	0	0	59501	0	0	59501	59501	0
297	0	0	0	0	59477	0	0	59477	59477	0
422	0	0	0	0	59352	0	0	59352	59352	0
356	0	0	0	0	59418	0	0	59418	59418	0
282	0	0	0	0	59492	0	0	59492	59492	0
382	0	0	0	0	59392	0	0	59392	59392	0
302	0	0	0	0	59472	0	0	59472	59472	0
413	0	0	0	0	59361	0	0	59361	59361	0
423	0	0	0	0	59351	0	0	59351	59351	0
276	0	0	0	0	59498	0	0	59498	59498	0
314	0	0	0	0	59460	0	0	59460	59460	0
379	0	0	0	0	59395	0	0	59395	59395	0
410	0	0	0	0	59364	0	0	59364	59364	0
260	0	0	0	0	59514	0	0	59514	59514	0
287	0	0	0	0	59487	0	0	59487	59487	0
262	0	0	0	0	59512	0	0	59512	59512	0
356	0	0	0	0	59418	0	0	59418	59418	0
290	0	0	0	0	59484	0	0	59484	59484	0
289	0	0	0	0	59485	0	0	59485	59485	0
295	0	0	0	0	59479	0	0	59479	59479	0
282	0	0	0	0	59492	0	0	59492	59492	0
395	0	0	0	0	59379	0	0	59379	59379	0
395	0	0	0	0	59379	0	0	59379	59379	0
279	0	0	0	0	59495	0	0	59495	59495	0
366	0	0	0	0	59408	0	0	59408	59408	0
297	0	0	0	0	59477	0	0	59477	59477	0
391	0	0	0	0	59383	0	0	59383	59383	0
277	0	0	0	0	59497	0	0	59497	59497	0
310	0	0	0	0	59464	0	0	59464	59464	0
385	0	0	0	0	59389	0	0	59389	59389	0
410	0	0	0	0	59364	0	0	59364	59364	0
292	0	0	0	0	59482	0	0	59482	59482	0
304	0	0	0	0	59470	0	0	59470	59470	0
273	0	0	0	0	59501	0	0	59501	59501	0
402	0	0	0	0	59372	0	0	59372	59372	0
273	0	0	0	0	59501	0	0	59501	59501	0
394	0	0	0	0	59380	0	0	59380	59380	0
280	0	0	0	0	59494	0	0	59494	59494	0
308	0	0	0	0	59466	0	0	59466	59466	0
272	0	0	0	0	59502	0	0	59502	59502	0
263	0	0	0	0	59511	0	0	59511	59511	0
287	0	0	0	0	59487	0	0	59487	59487	0
275	0	0	0	0	59499	0	0	59499	59499	0
392	0	0	0	0	59382	0	0	59382	59382	0
288	0	0	0	0	59486	0	0	59486	59486	0
302	0	0	0	0	59472	0	0	59472	59472	0
402	0	0	0	0	59372	0	0	59372	59372	0
304	0	0	0	0	59470	0	0	59470	59470	0
313	0	0	0	0	59461	0	0	59461	59461	0
404	0	0	0	0	59370	0	0	59370	59370	0
290	0	0	0	0	59484	0	0	59484	59484	0
274	0	0	0	0	59500	0	0	59500	59500	0
406	0	0	0	0	59368	0	0	59368	59368	0
274	0	0	0	0	59500	0	0	59500	59500	0
286	0	0	0	0	59488	0	0	59488	59488	0
286	0	0	0	0	59488	0	0	59488	59488	0
306	0	0	0	0	59468	0	0	59468	59468	0
295	0	0	0	0	59479	0	0	59479	59479	0
284	0	0	0	0	59490	0	0	59490	59490	0
388	0	0	0	0	59386	0	0	59386	59386	0
266	0	0	0	0	59508	0	0	59508	59508	0
297	0	0	0	0	59477	0	0	59477	59477	0
278	0	0	0	0	59496	0	0	59496	59496	0
296	0	0	0	0	59478	0	0	59478	59478	0
271	0	0	0	0	59503	0	0	59503	59503	0
391	0	0	0	0	59383	0	0	59383	59383	0
418	0	0	0	0	59356	0	0	59356	59356	0
306	0	0	0	0	59468	0	0	59468	59468	0
316	0	0	0	0	59458	0	0	59458	59458	0
284	0	0	0	0	59490	0	0	59490	59490	0
278	0	0	0	0	59496	0	0	59496	59496	0
279	0	0	0	0	59495	0	0	59495	59495	0
319	0	0	0	0	59455	0	0	59455	59455	0
288	0	0	0	0	59486	0	0	59486	59486	0
268	0	0	0	0	59506	0	0	59506	59506	0
273	0	0	0	0	59501	0	0	59501	59501	0
268	0	0	0	0	59506	0	0	59506	59506	0
270	0	0	0	0	59504	0	0	59504	59504	0
386	0	0	0	0	59388	0	0	59388	59388	0
291	0	0	0	0	59483	0	0	59483	59483	0
387	0	0	0	0	59387	0	0	59387	59387	0
303	0	0	0	0	59471	0	0	59471	59471	0
283	0	0	0	0	59491	0	0	59491	59491	0
409	0	0	0	0	59365	0	0	59365	59365	0
393	0	0	0	0	59381	0	0	59381	59381	0
325	0	0	0	0	59449	0	0	59449	59449	0
279	0	0	0	0	59495	0	0	59495	59495	0
292	0	0	0	0	59482	0	0	59482	59482	0
384	0	0	0	0	59390	0	0	59390	59390	0
423	0	0	0	0	59351	0	0	59351	59351	0
384	0	0	0	0	59390	0	0	59390	59390	0
266	0	0	0	0	59508	0	0	59508	59508	0
295	0	0	0	0	59479	0	0	59479	59479	0
402	0	0	0	0	59372	0	0	59372	59372	0
632	0	0	0	0	59142	0	0	59142	59142	0
412	0	0	0	0	59362	0	0	59362	59362	0
284	0	0	0	0	59490	0	0	59490	59490	0
293	0	0	0	0	59481	0	0	59481	59481	0
282	0	0	0	0	59492	0	0	59492	59492	0
296	0	0	0	0	59478	0	0	59478	59478	0
309	0	0	0	0	59465	0	0	59465	59465	0
294	0	0	0	0	59480	0	0	59480	59480	0
287	0	0	0	0	59487	0	0	59487	59487	0
299	0	0	0	0	59475	0	0	59475	59475	0
303	0	0	0	0	59471	0	0	59471	59471	0
282	0	0	0	0	59492	0	0	59492	59492	0
320	0	0	0	0	59454	0	0	59454	59454	0
387	0	0	0	0	59387	0	0	59387	59387	0
291	0	0	0	0	59483	0	0	59483	59483	0
380	0	0	0	0	59394	0	0	59394	59394	0
395	0	0	0	0	59379	0	0	59379	59379	0
274	0	0	0	0	59500	0	0	59500	59500	0
283	0	0	0	0	59491	0	0	59491	59491	0
