15272	0	0	0	0	44502	57927	0	44502	3	44499
14664	0	0	0	0	45110	58064	0	45110	3	45107
14332	0	0	0	0	45442	58920	0	45442	3	45439
14496	0	0	0	0	45278	58819	0	45278	3	45275
14897	0	0	0	0	44877	58184	0	44877	3	44874
14516	0	0	0	0	45258	58036	0	45258	3	45255
14660	0	0	0	0	45114	59022	0	45114	3	45111
14986	0	0	0	0	44788	58966	0	44788	3	44785
15393	0	0	0	0	44381	59186	0	44381	3	44378
14751	0	0	0	0	45023	58800	0	45023	3	45020
13151	0	0	0	0	46623	58990	0	46623	3	46620
14580	0	0	0	0	45194	58085	0	45194	3	45191
14413	0	0	0	0	45361	59234	0	45361	3	45358
14610	0	0	0	0	45164	58874	0	45164	3	45161
13645	0	0	0	0	46129	59080	0	46129	3	46126
15460	0	0	0	0	44314	59009	0	44314	3	44311
13890	0	0	0	0	45884	58044	0	45884	3	45881
15241	0	0	0	0	44533	58968	0	44533	3	44530
14718	0	0	0	0	45056	58842	0	45056	3	45053
13605	0	0	0	0	46169	59216	0	46169	3	46166
15601	0	0	0	0	44173	58048	0	44173	3	44170
14484	0	0	0	0	45290	58809	0	45290	3	45287
15530	0	0	0	0	44244	58268	0	44244	3	44241
15179	0	0	0	0	44595	58048	0	44595	3	44592
14118	0	0	0	0	45656	59313	0	45656	3	45653
16330	0	0	0	0	43444	58066	0	43444	3	43441
14590	0	0	0	0	45184	58817	0	45184	3	45181
14940	0	0	0	0	44834	58127	0	44834	3	44831
14108	0	0	0	0	45666	58875	0	45666	3	45663
14424	0	0	0	0	45350	58942	0	45350	3	45347
14248	0	0	0	0	45526	59097	0	45526	3	45523
15248	0	0	0	0	44526	58243	0	44526	3	44523
15546	0	0	0	0	44228	58187	0	44228	3	44225
15267	0	0	0	0	44507	58050	0	44507	3	44504
15071	0	0	0	0	44703	58110	0	44703	3	44700
13385	0	0	0	0	46389	59011	0	46389	3	46386
14673	0	0	0	0	45101	58956	0	45101	3	45098
14193	0	0	0	0	45581	58115	0	45581	3	45578
13853	0	0	0	0	45921	58749	0	45921	3	45918
15647	0	0	0	0	44127	58859	0	44127	3	44124
15461	0	0	0	0	44313	58852	0	44313	3	44310
16268	0	0	0	0	43506	59271	0	43506	3	43503
13980	0	0	0	0	45794	59137	0	45794	3	45791
16099	0	0	0	0	43675	58351	0	43675	3	43672
15694	0	0	0	0	44080	59206	0	44080	3	44077
15255	0	0	0	0	44519	59140	0	44519	3	44516
14874	0	0	0	0	44900	58953	0	44900	3	44897
15047	0	0	0	0	44727	58448	0	44727	3	44724
14724	0	0	0	0	45050	59254	0	45050	3	45047
14692	0	0	0	0	45082	58090	0	45082	3	45079
15227	0	0	0	0	44547	58934	0	44547	3	44544
14945	0	0	0	0	44829	58872	0	44829	3	44826
14588	0	0	0	0	45186	59073	0	45186	3	45183
13691	0	0	0	0	46083	58966	0	46083	3	46080
14029	0	0	0	0	45745	58907	0	45745	3	45742
15430	0	0	0	0	44344	58071	0	44344	3	44341
14589	0	0	0	0	45185	58823	0	45185	3	45182
16233	0	0	0	0	43541	58294	0	43541	3	43538
14594	0	0	0	0	45180	59252	0	45180	3	45177
15105	0	0	0	0	44669	58265	0	44669	3	44666
16940	0	0	0	0	42834	58890	0	42834	3	42831
15145	0	0	0	0	44629	58244	0	44629	3	44626
13639	0	0	0	0	46135	59094	0	46135	3	46132
13242	0	0	0	0	46532	58931	0	46532	3	46529
14178	0	0	0	0	45596	58118	0	45596	3	45593
14175	0	0	0	0	45599	58803	0	45599	3	45596
15661	0	0	0	0	44113	58837	0	44113	3	44110
13972	0	0	0	0	45802	58142	0	45802	3	45799
16419	0	0	0	0	43355	58096	0	43355	3	43352
13231	0	0	0	0	46543	58877	0	46543	3	46540
15658	0	0	0	0	44116	58294	0	44116	3	44113
14997	0	0	0	0	44777	58872	0	44777	3	44774
14110	0	0	0	0	45664	58863	0	45664	3	45661
14247	0	0	0	0	45527	58007	0	45527	3	45524
15916	0	0	0	0	43858	58275	0	43858	3	43855
14035	0	0	0	0	45739	58903	0	45739	3	45736
15451	0	0	0	0	44323	59213	0	44323	3	44320
14874	0	0	0	0	44900	58993	0	44900	3	44897
15097	0	0	0	0	44677	58930	0	44677	3	44674
13133	0	0	0	0	46641	59129	0	46641	3	46638
14492	0	0	0	0	45282	58176	0	45282	3	45279
16141	0	0	0	0	43633	58060	0	43633	3	43630
15420	0	0	0	0	44354	57984	0	44354	3	44351
16243	0	0	0	0	43531	58903	0	43531	3	43528
13682	0	0	0	0	46092	59108	0	46092	3	46089
14794	0	0	0	0	44980	59009	0	44980	3	44977
15717	0	0	0	0	44057	58042	0	44057	3	44054
14559	0	0	0	0	45215	59049	0	45215	3	45212
13964	0	0	0	0	45810	58113	0	45810	3	45807
12952	0	0	0	0	46822	59152	0	46822	3	46819
13832	0	0	0	0	45942	58947	0	45942	3	45939
15417	0	0	0	0	44357	58135	0	44357	3	44354
15718	0	0	0	0	44056	58434	0	44056	3	44053
13599	0	0	0	0	46175	58059	0	46175	3	46172
15495	0	0	0	0	44279	57983	0	44279	3	44276
15121	0	0	0	0	44653	59002	0	44653	3	44650
14149	0	0	0	0	45625	58203	0	45625	3	45622
14876	0	0	0	0	44898	58947	0	44898	3	44895
15245	0	0	0	0	44529	58128	0	44529	3	44526
15937	0	0	0	0	43837	58852	0	43837	3	43834
15249	0	0	0	0	44525	58927	0	44525	3	44522
14668	0	0	0	0	45106	59047	0	45106	3	45103
15256	0	0	0	0	44518	57824	0	44518	3	44515
17300	0	0	0	0	42474	58093	0	42474	3	42471
13960	0	0	0	0	45814	58291	0	45814	3	45811
14931	0	0	0	0	44843	58039	0	44843	3	44840
14912	0	0	0	0	44862	58030	0	44862	3	44859
15253	0	0	0	0	44521	58874	0	44521	3	44518
16241	0	0	0	0	43533	58323	0	43533	3	43530
14192	0	0	0	0	45582	57988	0	45582	3	45579
15642	0	0	0	0	44132	58180	0	44132	3	44129
15212	0	0	0	0	44562	58924	0	44562	3	44559
15497	0	0	0	0	44277	58791	0	44277	3	44274
14530	0	0	0	0	45244	58051	0	45244	3	45241
14808	0	0	0	0	44966	58772	0	44966	3	44963
16685	0	0	0	0	43089	58995	0	43089	3	43086
17041	0	0	0	0	42733	58024	0	42733	3	42730
14974	0	0	0	0	44800	58852	0	44800	3	44797
13920	0	0	0	0	45854	58710	0	45854	3	45851
14712	0	0	0	0	45062	58111	0	45062	3	45059
14419	0	0	0	0	45355	58858	0	45355	3	45352
13818	0	0	0	0	45956	59094	0	45956	3	45953
15606	0	0	0	0	44168	58912	0	44168	3	44165
14324	0	0	0	0	45450	59075	0	45450	3	45447
15826	0	0	0	0	43948	58820	0	43948	3	43945
14638	0	0	0	0	45136	58149	0	45136	3	45133
18485	0	0	0	0	41289	58200	0	41289	3	41286
13312	0	0	0	0	46462	58221	0	46462	3	46459
14592	0	0	0	0	45182	58910	0	45182	3	45179
15289	0	0	0	0	44485	58260	0	44485	3	44482
15724	0	0	0	0	44050	58180	0	44050	3	44047
15232	0	0	0	0	44542	58946	0	44542	3	44539
13610	0	0	0	0	46164	58908	0	46164	3	46161
14681	0	0	0	0	45093	58789	0	45093	3	45090
13808	0	0	0	0	45966	59041	0	45966	3	45963
15882	0	0	0	0	43892	58002	0	43892	3	43889
14448	0	0	0	0	45326	59033	0	45326	3	45323
15179	0	0	0	0	44595	59234	0	44595	3	44592
14656	0	0	0	0	45118	58994	0	45118	3	45115
14978	0	0	0	0	44796	58973	0	44796	3	44793
15111	0	0	0	0	44663	58383	0	44663	3	44660
14505	0	0	0	0	45269	59007	0	45269	3	45266
15086	0	0	0	0	44688	58577	0	44688	3	44685
16638	0	0	0	0	43136	59097	0	43136	3	43133
14267	0	0	0	0	45507	58954	0	45507	3	45504
17224	0	0	0	0	42550	59011	0	42550	3	42547
14104	0	0	0	0	45670	58945	0	45670	3	45667
14660	0	0	0	0	45114	58913	0	45114	3	45111
16323	0	0	0	0	43451	59179	0	43451	3	43448
15044	0	0	0	0	44730	58210	0	44730	3	44727
13452	0	0	0	0	46322	58939	0	46322	3	46319
14412	0	0	0	0	45362	58802	0	45362	3	45359
14032	0	0	0	0	45742	58821	0	45742	3	45739
14408	0	0	0	0	45366	58903	0	45366	3	45363
14943	0	0	0	0	44831	58796	0	44831	3	44828
16974	0	0	0	0	42800	59151	0	42800	3	42797
14658	0	0	0	0	45116	58366	0	45116	3	45113
15011	0	0	0	0	44763	59137	0	44763	3	44760
14735	0	0	0	0	45039	58863	0	45039	3	45036
14078	0	0	0	0	45696	59093	0	45696	3	45693
16373	0	0	0	0	43401	58942	0	43401	3	43398
14424	0	0	0	0	45350	58895	0	45350	3	45347
16705	0	0	0	0	43069	58967	0	43069	3	43066
15052	0	0	0	0	44722	58826	0	44722	3	44719
14711	0	0	0	0	45063	58966	0	45063	3	45060
14269	0	0	0	0	45505	58888	0	45505	3	45502
15317	0	0	0	0	44457	58923	0	44457	3	44454
14632	0	0	0	0	45142	59327	0	45142	3	45139
15425	0	0	0	0	44349	58071	0	44349	3	44346
14714	0	0	0	0	45060	58006	0	45060	3	45057
14231	0	0	0	0	45543	58117	0	45543	3	45540
14258	0	0	0	0	45516	58992	0	45516	3	45513
14881	0	0	0	0	44893	58837	0	44893	3	44890
14005	0	0	0	0	45769	58263	0	45769	3	45766
15646	0	0	0	0	44128	58066	0	44128	3	44125
15737	0	0	0	0	44037	59165	0	44037	3	44034
14048	0	0	0	0	45726	58263	0	45726	3	45723
14379	0	0	0	0	45395	58986	0	45395	3	45392
14787	0	0	0	0	44987	59215	0	44987	3	44984
14468	0	0	0	0	45306	59217	0	45306	3	45303
13336	0	0	0	0	46438	58822	0	46438	3	46435
15378	0	0	0	0	44396	58849	0	44396	3	44393
16612	0	0	0	0	43162	58949	0	43162	3	43159
15218	0	0	0	0	44556	58085	0	44556	3	44553
15274	0	0	0	0	44500	59051	0	44500	3	44497
16098	0	0	0	0	43676	58181	0	43676	3	43673
14300	0	0	0	0	45474	58978	0	45474	3	45471
16125	0	0	0	0	43649	57959	0	43649	3	43646
14172	0	0	0	0	45602	58928	0	45602	3	45599
15195	0	0	0	0	44579	59219	0	44579	3	44576
14603	0	0	0	0	45171	58969	0	45171	3	45168
14718	0	0	0	0	45056	58112	0	45056	3	45053
14583	0	0	0	0	45191	58882	0	45191	3	45188
14750	0	0	0	0	45024	58878	0	45024	3	45021
15958	0	0	0	0	43816	57982	0	43816	3	43813
14365	0	0	0	0	45409	58889	0	45409	3	45406
15054	0	0	0	0	44720	58976	0	44720	3	44717
14830	0	0	0	0	44944	59189	0	44944	3	44941
14229	0	0	0	0	45545	58921	0	45545	3	45542
16609	0	0	0	0	43165	58757	0	43165	3	43162
14792	0	0	0	0	44982	58747	0	44982	3	44979
14279	0	0	0	0	45495	58846	0	45495	3	45492
14618	0	0	0	0	45156	58285	0	45156	3	45153
14497	0	0	0	0	45277	58797	0	45277	3	45274
14810	0	0	0	0	44964	58972	0	44964	3	44961
13648	0	0	0	0	46126	58733	0	46126	3	46123
13914	0	0	0	0	45860	58847	0	45860	3	45857
13774	0	0	0	0	46000	58015	0	46000	3	45997
15208	0	0	0	0	44566	58323	0	44566	3	44563
14162	0	0	0	0	45612	59072	0	45612	3	45609
14830	0	0	0	0	44944	58066	0	44944	3	44941
16328	0	0	0	0	43446	58086	0	43446	3	43443
15005	0	0	0	0	44769	58821	0	44769	3	44766
16006	0	0	0	0	43768	58894	0	43768	3	43765
14063	0	0	0	0	45711	58875	0	45711	3	45708
14940	0	0	0	0	44834	57916	0	44834	3	44831
13485	0	0	0	0	46289	58832	0	46289	3	46286
13654	0	0	0	0	46120	58864	0	46120	3	46117
14034	0	0	0	0	45740	59008	0	45740	3	45737
15521	0	0	0	0	44253	58364	0	44253	3	44250
15106	0	0	0	0	44668	58872	0	44668	3	44665
14606	0	0	0	0	45168	58062	0	45168	3	45165
14249	0	0	0	0	45525	58825	0	45525	3	45522
15676	0	0	0	0	44098	58297	0	44098	3	44095
13880	0	0	0	0	45894	59067	0	45894	3	45891
15309	0	0	0	0	44465	59332	0	44465	3	44462
13710	0	0	0	0	46064	58894	0	46064	3	46061
13951	0	0	0	0	45823	58870	0	45823	3	45820
13708	0	0	0	0	46066	58993	0	46066	3	46063
15104	0	0	0	0	44670	58931	0	44670	3	44667
14821	0	0	0	0	44953	58043	0	44953	3	44950
15394	0	0	0	0	44380	58795	0	44380	3	44377
14797	0	0	0	0	44977	58923	0	44977	3	44974
14708	0	0	0	0	45066	59006	0	45066	3	45063
14182	0	0	0	0	45592	59050	0	45592	3	45589
14957	0	0	0	0	44817	58766	0	44817	3	44814
14028	0	0	0	0	45746	57884	0	45746	3	45743
14961	0	0	0	0	44813	59077	0	44813	3	44810
14881	0	0	0	0	44893	59072	0	44893	3	44890
15217	0	0	0	0	44557	58811	0	44557	3	44554
16424	0	0	0	0	43350	58080	0	43350	3	43347
13301	0	0	0	0	46473	59043	0	46473	3	46470
14862	0	0	0	0	44912	57948	0	44912	3	44909
14104	0	0	0	0	45670	59020	0	45670	3	45667
14885	0	0	0	0	44889	58979	0	44889	3	44886
15314	0	0	0	0	44460	58052	0	44460	3	44457
13912	0	0	0	0	45862	58952	0	45862	3	45859
16740	0	0	0	0	43034	58029	0	43034	3	43031
13413	0	0	0	0	46361	58139	0	46361	3	46358
13978	0	0	0	0	45796	58913	0	45796	3	45793
14611	0	0	0	0	45163	58958	0	45163	3	45160
14885	0	0	0	0	44889	58850	0	44889	3	44886
14228	0	0	0	0	45546	59247	0	45546	3	45543
14712	0	0	0	0	45062	58926	0	45062	3	45059
15110	0	0	0	0	44664	58213	0	44664	3	44661
15020	0	0	0	0	44754	58938	0	44754	3	44751
15314	0	0	0	0	44460	58194	0	44460	3	44457
14122	0	0	0	0	45652	59116	0	45652	3	45649
14890	0	0	0	0	44884	58815	0	44884	3	44881
14608	0	0	0	0	45166	58851	0	45166	3	45163
13511	0	0	0	0	46263	58831	0	46263	3	46260
13615	0	0	0	0	46159	58955	0	46159	3	46156
15880	0	0	0	0	43894	58856	0	43894	3	43891
15366	0	0	0	0	44408	59016	0	44408	3	44405
15852	0	0	0	0	43922	57923	0	43922	3	43919
14628	0	0	0	0	45146	58903	0	45146	3	45143
15936	0	0	0	0	43838	58861	0	43838	3	43835
14540	0	0	0	0	45234	59171	0	45234	3	45231
14847	0	0	0	0	44927	58174	0	44927	3	44924
15730	0	0	0	0	44044	58261	0	44044	3	44041
14490	0	0	0	0	45284	58860	0	45284	3	45281
14354	0	0	0	0	45420	58858	0	45420	3	45417
15315	0	0	0	0	44459	58063	0	44459	3	44456
15091	0	0	0	0	44683	58032	0	44683	3	44680
14404	0	0	0	0	45370	58974	0	45370	3	45367
15696	0	0	0	0	44078	58187	0	44078	3	44075
15864	0	0	0	0	43910	58959	0	43910	3	43907
13684	0	0	0	0	46090	58902	0	46090	3	46087
15309	0	0	0	0	44465	58908	0	44465	3	44462
14373	0	0	0	0	45401	58968	0	45401	3	45398
14835	0	0	0	0	44939	58918	0	44939	3	44936
14445	0	0	0	0	45329	58845	0	45329	3	45326
15546	0	0	0	0	44228	58089	0	44228	3	44225
14909	0	0	0	0	44865	58005	0	44865	3	44862
16467	0	0	0	0	43307	58988	0	43307	3	43304
15085	0	0	0	0	44689	58826	0	44689	3	44686
14701	0	0	0	0	45073	58114	0	45073	3	45070
13995	0	0	0	0	45779	58242	0	45779	3	45776
14724	0	0	0	0	45050	58196	0	45050	3	45047
14236	0	0	0	0	45538	58156	0	45538	3	45535
14866	0	0	0	0	44908	58973	0	44908	3	44905
14994	0	0	0	0	44780	58069	0	44780	3	44777
14918	0	0	0	0	44856	58928	0	44856	3	44853
15067	0	0	0	0	44707	59025	0	44707	3	44704
16548	0	0	0	0	43226	58246	0	43226	3	43223
15621	0	0	0	0	44153	58074	0	44153	3	44150
13903	0	0	0	0	45871	58115	0	45871	3	45868
15642	0	0	0	0	44132	58084	0	44132	3	44129
14773	0	0	0	0	45001	58130	0	45001	3	44998
15397	0	0	0	0	44377	58476	0	44377	3	44374
13994	0	0	0	0	45780	58124	0	45780	3	45777
13993	0	0	0	0	45781	58783	0	45781	3	45778
15646	0	0	0	0	44128	58302	0	44128	3	44125
15539	0	0	0	0	44235	58374	0	44235	3	44232
14197	0	0	0	0	45577	58978	0	45577	3	45574
15149	0	0	0	0	44625	58833	0	44625	3	44622
15315	0	0	0	0	44459	58054	0	44459	3	44456
14475	0	0	0	0	45299	58849	0	45299	3	45296
14340	0	0	0	0	45434	58883	0	45434	3	45431
15407	0	0	0	0	44367	58216	0	44367	3	44364
15289	0	0	0	0	44485	58963	0	44485	3	44482
14275	0	0	0	0	45499	58921	0	45499	3	45496
15078	0	0	0	0	44696	59037	0	44696	3	44693
14585	0	0	0	0	45189	59044	0	45189	3	45186
15114	0	0	0	0	44660	58253	0	44660	3	44657
14924	0	0	0	0	44850	58884	0	44850	3	44847
17187	0	0	0	0	42587	58843	0	42587	3	42584
14099	0	0	0	0	45675	58146	0	45675	3	45672
16072	0	0	0	0	43702	58842	0	43702	3	43699
14176	0	0	0	0	45598	58920	0	45598	3	45595
15449	0	0	0	0	44325	58134	0	44325	3	44322
14025	0	0	0	0	45749	58926	0	45749	3	45746
15679	0	0	0	0	44095	58902	0	44095	3	44092
16715	0	0	0	0	43059	58942	0	43059	3	43056
14509	0	0	0	0	45265	59069	0	45265	3	45262
15339	0	0	0	0	44435	58970	0	44435	3	44432
14841	0	0	0	0	44933	59056	0	44933	3	44930
13153	0	0	0	0	46621	58889	0	46621	3	46618
14331	0	0	0	0	45443	58842	0	45443	3	45440
14788	0	0	0	0	44986	58953	0	44986	3	44983
15273	0	0	0	0	44501	59191	0	44501	3	44498
14384	0	0	0	0	45390	58896	0	45390	3	45387
