7472776	7472776	0
7471852	7471852	0
7472581	7472581	0
7472036	7472036	0
7472961	7472961	0
7473002	7473002	0
7471790	7471790	0
7471800	7471800	0
7472710	7472710	0
7472612	7472612	0
7471923	7471923	0
7472559	7472559	0
7471577	7471577	0
7472575	7472575	0
7472749	7472749	0
7473036	7473036	0
7472789	7472789	0
7473021	7473021	0
7471414	7471414	0
7472762	7472762	0
7472637	7472637	0
7472874	7472874	0
7472790	7472790	0
7471439	7471439	0
7473118	7473118	0
7473167	7473167	0
7472718	7472718	0
7471187	7471187	0
7473057	7473057	0
7472023	7472023	0
7472500	7472500	0
7472880	7472880	0
7472541	7472541	0
7471594	7471594	0
7472690	7472690	0
7473056	7473056	0
7471733	7471733	0
7472910	7472910	0
7471586	7471586	0
7473113	7473113	0
7471168	7471168	0
7472841	7472841	0
7472905	7472905	0
7472424	7472424	0
7472734	7472734	0
7472950	7472950	0
7471833	7471833	0
7472825	7472825	0
7472429	7472429	0
7472965	7472965	0
7472899	7472899	0
7472616	7472616	0
7472423	7472423	0
7471782	7471782	0
7472309	7472309	0
7471332	7471332	0
7472889	7472889	0
7472473	7472473	0
7472823	7472823	0
7472763	7472763	0
7472847	7472847	0
7473106	7473106	0
7472910	7472910	0
7471722	7471722	0
7471539	7471539	0
7471904	7471904	0
7472793	7472793	0
7472397	7472397	0
7472842	7472842	0
7471284	7471284	0
7472449	7472449	0
7472764	7472764	0
7472996	7472996	0
7472517	7472517	0
7472863	7472863	0
7472696	7472696	0
7472774	7472774	0
7472648	7472648	0
7472885	7472885	0
7471419	7471419	0
7472667	7472667	0
7472464	7472464	0
7472660	7472660	0
7472815	7472815	0
7471680	7471680	0
7471677	7471677	0
7472593	7472593	0
7471539	7471539	0
7471946	7471946	0
7471945	7471945	0
7472608	7472608	0
7473006	7473006	0
