51716	0	0	0	0	8058	57304	0	8058	1754	6304
51302	0	0	0	0	8472	57184	0	8472	1735	6737
51315	0	0	0	0	8459	57224	0	8459	1919	6540
51658	0	0	0	0	8116	57343	0	8116	1827	6289
51889	0	0	0	0	7885	57299	0	7885	1889	5996
51457	0	0	0	0	8317	57214	0	8317	1868	6449
51544	0	0	0	0	8230	57292	0	8230	1820	6410
51601	0	0	0	0	8173	57126	0	8173	1868	6305
51449	0	0	0	0	8325	57409	0	8325	1787	6538
51366	0	0	0	0	8408	57183	0	8408	1900	6508
51602	0	0	0	0	8172	57215	0	8172	1884	6288
51831	0	0	0	0	7943	57316	0	7943	1817	6126
51641	0	0	0	0	8133	57100	0	8133	1886	6247
51476	0	0	0	0	8298	57274	0	8298	1859	6439
51497	0	0	0	0	8277	57164	0	8277	1803	6474
51808	0	0	0	0	7966	57327	0	7966	1787	6179
51454	0	0	0	0	8320	57082	0	8320	1804	6516
51775	0	0	0	0	7999	57207	0	7999	1776	6223
51804	0	0	0	0	7970	57350	0	7970	1822	6148
51526	0	0	0	0	8248	57247	0	8248	1875	6373
51273	0	0	0	0	8501	57216	0	8501	1880	6621
51461	0	0	0	0	8313	57284	0	8313	1833	6480
52010	0	0	0	0	7764	57218	0	7764	1898	5866
51326	0	0	0	0	8448	57186	0	8448	1785	6663
51375	0	0	0	0	8399	57300	0	8399	1844	6555
51188	0	0	0	0	8586	57152	0	8586	1873	6713
51478	0	0	0	0	8296	57335	0	8296	1845	6451
51597	0	0	0	0	8177	57247	0	8177	1850	6327
51766	0	0	0	0	8008	57331	0	8008	1831	6177
51627	0	0	0	0	8147	57176	0	8147	1822	6325
51933	0	0	0	0	7841	57261	0	7841	1895	5946
51636	0	0	0	0	8138	57037	0	8138	1810	6328
51786	0	0	0	0	7988	57202	0	7988	1871	6117
51802	0	0	0	0	7972	57330	0	7972	1844	6128
51495	0	0	0	0	8279	57166	0	8279	1950	6329
51387	0	0	0	0	8387	57278	0	8387	1796	6591
51590	0	0	0	0	8184	57316	0	8184	1874	6310
51811	0	0	0	0	7963	57179	0	7963	1848	6115
51284	0	0	0	0	8490	57098	0	8490	1856	6634
51574	0	0	0	0	8200	57136	0	8200	1892	6308
51805	0	0	0	0	7969	57295	0	7969	1866	6103
51487	0	0	0	0	8287	57210	0	8287	1949	6338
51600	0	0	0	0	8174	57298	0	8174	1888	6286
51782	0	0	0	0	7992	57099	0	7992	1803	6189
51346	0	0	0	0	8428	57472	0	8428	1917	6511
51858	0	0	0	0	7916	57106	0	7916	1801	6115
51691	0	0	0	0	8083	57256	0	8083	1938	6145
51460	0	0	0	0	8314	57307	0	8314	1849	6465
51611	0	0	0	0	8163	57373	0	8163	1836	6327
51123	0	0	0	0	8651	57183	0	8651	1872	6779
51699	0	0	0	0	8075	57275	0	8075	1893	6182
51367	0	0	0	0	8407	57309	0	8407	1846	6561
51464	0	0	0	0	8310	57190	0	8310	1857	6453
51228	0	0	0	0	8546	57148	0	8546	1910	6636
51821	0	0	0	0	7953	57112	0	7953	1850	6103
51560	0	0	0	0	8214	57248	0	8214	1835	6379
51844	0	0	0	0	7930	57375	0	7930	1763	6167
51627	0	0	0	0	8147	57338	0	8147	1818	6329
51756	0	0	0	0	8018	57372	0	8018	1820	6198
51449	0	0	0	0	8325	57287	0	8325	1833	6492
51960	0	0	0	0	7814	57362	0	7814	1823	5991
51688	0	0	0	0	8086	57102	0	8086	1851	6235
51979	0	0	0	0	7795	57334	0	7795	1841	5954
51655	0	0	0	0	8119	57350	0	8119	1892	6227
51559	0	0	0	0	8215	57023	0	8215	1852	6363
50683	0	0	0	0	9091	57262	0	9091	1903	7188
51232	0	0	0	0	8542	57332	0	8542	1836	6706
51572	0	0	0	0	8202	57046	0	8202	1879	6323
51587	0	0	0	0	8187	57168	0	8187	1961	6226
51698	0	0	0	0	8076	57349	0	8076	1833	6243
51558	0	0	0	0	8216	57234	0	8216	1763	6453
51878	0	0	0	0	7896	57238	0	7896	1814	6082
51511	0	0	0	0	8263	57054	0	8263	1896	6367
51123	0	0	0	0	8651	57387	0	8651	1842	6809
51741	0	0	0	0	8033	57338	0	8033	1850	6183
51605	0	0	0	0	8169	57270	0	8169	1862	6307
51532	0	0	0	0	8242	57170	0	8242	1901	6341
52180	0	0	0	0	7594	57085	0	7594	1841	5753
51542	0	0	0	0	8232	57371	0	8232	1778	6454
51590	0	0	0	0	8184	57154	0	8184	1859	6325
51522	0	0	0	0	8252	57162	0	8252	1899	6353
51367	0	0	0	0	8407	57127	0	8407	1919	6488
51123	0	0	0	0	8651	57269	0	8651	1917	6734
51593	0	0	0	0	8181	57349	0	8181	1793	6388
51257	0	0	0	0	8517	57143	0	8517	1853	6664
51778	0	0	0	0	7996	57324	0	7996	1822	6174
51171	0	0	0	0	8603	57328	0	8603	1903	6700
51925	0	0	0	0	7849	57152	0	7849	1772	6077
51814	0	0	0	0	7960	57329	0	7960	1802	6158
51866	0	0	0	0	7908	57174	0	7908	1863	6045
51551	0	0	0	0	8223	57329	0	8223	1804	6419
51830	0	0	0	0	7944	57375	0	7944	1868	6076
51590	0	0	0	0	8184	57080	0	8184	1811	6373
51463	0	0	0	0	8311	57134	0	8311	1894	6417
51959	0	0	0	0	7815	57322	0	7815	1776	6039
51563	0	0	0	0	8211	57285	0	8211	1832	6379
51115	0	0	0	0	8659	57209	0	8659	1973	6686
51250	0	0	0	0	8524	57259	0	8524	1876	6648
51718	0	0	0	0	8056	57199	0	8056	1808	6248
51710	0	0	0	0	8064	57313	0	8064	1809	6255
51279	0	0	0	0	8495	57362	0	8495	1843	6652
51425	0	0	0	0	8349	57318	0	8349	1834	6515
51140	0	0	0	0	8634	57087	0	8634	1940	6694
51607	0	0	0	0	8167	57055	0	8167	1872	6295
51365	0	0	0	0	8409	57288	0	8409	1875	6534
51409	0	0	0	0	8365	57292	0	8365	1847	6518
52025	0	0	0	0	7749	57169	0	7749	1826	5923
51418	0	0	0	0	8356	57270	0	8356	1886	6470
51716	0	0	0	0	8058	57174	0	8058	1818	6240
51869	0	0	0	0	7905	57021	0	7905	1906	5999
51643	0	0	0	0	8131	57248	0	8131	1888	6243
51344	0	0	0	0	8430	57027	0	8430	1834	6596
51664	0	0	0	0	8110	57167	0	8110	1898	6212
51894	0	0	0	0	7880	57284	0	7880	1840	6040
51592	0	0	0	0	8182	57293	0	8182	1830	6352
51480	0	0	0	0	8294	57068	0	8294	1842	6452
51400	0	0	0	0	8374	57271	0	8374	1894	6480
51685	0	0	0	0	8089	57165	0	8089	1930	6159
51298	0	0	0	0	8476	57192	0	8476	1832	6644
51589	0	0	0	0	8185	57275	0	8185	1842	6343
51516	0	0	0	0	8258	57268	0	8258	1897	6361
52238	0	0	0	0	7536	57160	0	7536	1762	5774
51349	0	0	0	0	8425	57125	0	8425	1758	6667
51300	0	0	0	0	8474	57152	0	8474	1861	6613
51440	0	0	0	0	8334	57129	0	8334	1857	6477
51589	0	0	0	0	8185	57304	0	8185	1875	6310
51540	0	0	0	0	8234	57175	0	8234	1879	6355
51763	0	0	0	0	8011	57360	0	8011	1843	6168
51383	0	0	0	0	8391	57277	0	8391	1911	6480
51167	0	0	0	0	8607	57337	0	8607	1871	6736
51993	0	0	0	0	7781	57408	0	7781	1804	5977
51267	0	0	0	0	8507	57221	0	8507	1852	6655
51288	0	0	0	0	8486	57295	0	8486	1887	6599
51583	0	0	0	0	8191	57301	0	8191	1860	6331
51672	0	0	0	0	8102	57348	0	8102	1831	6271
51480	0	0	0	0	8294	57317	0	8294	1884	6410
51507	0	0	0	0	8267	57170	0	8267	1834	6433
51361	0	0	0	0	8413	57325	0	8413	1836	6577
51736	0	0	0	0	8038	57296	0	8038	1867	6171
51888	0	0	0	0	7886	57219	0	7886	1866	6020
51582	0	0	0	0	8192	57138	0	8192	1781	6411
51731	0	0	0	0	8043	57101	0	8043	1857	6186
51529	0	0	0	0	8245	57340	0	8245	1814	6431
51738	0	0	0	0	8036	57330	0	8036	1791	6245
51453	0	0	0	0	8321	57256	0	8321	1931	6390
51543	0	0	0	0	8231	57088	0	8231	1806	6425
52064	0	0	0	0	7710	57057	0	7710	1874	5836
51396	0	0	0	0	8378	57184	0	8378	1857	6521
51596	0	0	0	0	8178	57149	0	8178	1941	6237
51441	0	0	0	0	8333	57314	0	8333	1788	6545
51587	0	0	0	0	8187	57369	0	8187	1859	6328
51520	0	0	0	0	8254	57220	0	8254	1894	6360
51520	0	0	0	0	8254	57362	0	8254	1825	6429
51708	0	0	0	0	8066	57277	0	8066	1892	6174
51241	0	0	0	0	8533	57358	0	8533	1759	6774
51568	0	0	0	0	8206	57259	0	8206	1836	6370
51765	0	0	0	0	8009	57210	0	8009	1807	6202
51938	0	0	0	0	7836	57282	0	7836	1842	5994
51748	0	0	0	0	8026	57214	0	8026	1789	6237
51759	0	0	0	0	8015	57333	0	8015	1780	6235
51608	0	0	0	0	8166	57291	0	8166	1831	6335
51353	0	0	0	0	8421	57398	0	8421	1802	6619
51300	0	0	0	0	8474	57282	0	8474	1883	6591
51579	0	0	0	0	8195	57183	0	8195	1812	6383
51416	0	0	0	0	8358	57386	0	8358	1847	6511
51333	0	0	0	0	8441	57123	0	8441	1816	6625
51609	0	0	0	0	8165	57155	0	8165	1864	6301
51715	0	0	0	0	8059	57262	0	8059	1884	6175
51619	0	0	0	0	8155	57305	0	8155	1764	6391
51768	0	0	0	0	8006	57359	0	8006	1803	6203
51438	0	0	0	0	8336	57276	0	8336	1837	6499
51528	0	0	0	0	8246	57365	0	8246	1859	6387
51783	0	0	0	0	7991	57343	0	7991	1861	6130
51238	0	0	0	0	8536	57265	0	8536	1948	6588
51936	0	0	0	0	7838	57295	0	7838	1814	6024
51468	0	0	0	0	8306	56981	0	8306	1953	6353
51068	0	0	0	0	8706	57175	0	8706	1861	6845
51819	0	0	0	0	7955	57153	0	7955	1751	6204
51474	0	0	0	0	8300	57354	0	8300	1839	6461
51746	0	0	0	0	8028	57252	0	8028	1872	6156
51056	0	0	0	0	8718	57205	0	8718	1928	6790
51540	0	0	0	0	8234	57215	0	8234	1830	6404
51716	0	0	0	0	8058	57349	0	8058	1804	6254
51523	0	0	0	0	8251	57173	0	8251	1850	6401
51882	0	0	0	0	7892	56932	0	7892	1802	6090
51646	0	0	0	0	8128	57417	0	8128	1751	6377
51182	0	0	0	0	8592	57293	0	8592	1940	6652
51712	0	0	0	0	8062	57181	0	8062	1820	6242
51644	0	0	0	0	8130	57255	0	8130	1869	6261
51561	0	0	0	0	8213	57171	0	8213	1794	6419
51774	0	0	0	0	8000	57379	0	8000	1818	6182
51473	0	0	0	0	8301	57335	0	8301	1839	6462
51675	0	0	0	0	8099	57360	0	8099	1816	6283
51686	0	0	0	0	8088	57188	0	8088	1859	6229
51494	0	0	0	0	8280	57313	0	8280	1797	6483
51539	0	0	0	0	8235	56984	0	8235	1883	6352
51869	0	0	0	0	7905	57173	0	7905	1878	6027
51706	0	0	0	0	8068	57287	0	8068	1847	6221
51572	0	0	0	0	8202	57314	0	8202	1823	6379
51710	0	0	0	0	8064	57176	0	8064	1850	6214
51557	0	0	0	0	8217	57289	0	8217	1823	6394
51464	0	0	0	0	8310	57060	0	8310	1870	6440
51127	0	0	0	0	8647	57321	0	8647	1898	6749
51197	0	0	0	0	8577	57273	0	8577	1949	6628
51658	0	0	0	0	8116	57331	0	8116	1864	6252
51750	0	0	0	0	8024	57220	0	8024	1763	6261
51558	0	0	0	0	8216	57291	0	8216	1798	6418
51908	0	0	0	0	7866	57339	0	7866	1862	6004
51935	0	0	0	0	7839	57068	0	7839	1880	5959
51785	0	0	0	0	7989	57277	0	7989	1879	6110
51837	0	0	0	0	7937	57151	0	7937	1839	6098
51394	0	0	0	0	8380	57520	0	8380	1888	6492
51767	0	0	0	0	8007	57137	0	8007	1864	6143
50906	0	0	0	0	8868	57219	0	8868	1971	6897
51421	0	0	0	0	8353	57291	0	8353	1955	6398
51494	0	0	0	0	8280	57303	0	8280	1827	6453
51567	0	0	0	0	8207	57199	0	8207	1872	6335
51742	0	0	0	0	8032	57119	0	8032	1799	6233
51718	0	0	0	0	8056	57299	0	8056	1871	6185
51777	0	0	0	0	7997	57269	0	7997	1838	6159
51356	0	0	0	0	8418	57116	0	8418	1824	6594
51590	0	0	0	0	8184	57059	0	8184	1838	6346
51279	0	0	0	0	8495	57108	0	8495	1848	6647
51312	0	0	0	0	8462	57235	0	8462	1860	6602
51452	0	0	0	0	8322	57188	0	8322	1887	6435
51515	0	0	0	0	8259	57236	0	8259	1898	6361
51673	0	0	0	0	8101	57201	0	8101	1876	6225
51715	0	0	0	0	8059	57253	0	8059	1848	6211
51232	0	0	0	0	8542	57317	0	8542	1872	6670
51391	0	0	0	0	8383	57265	0	8383	1855	6528
51417	0	0	0	0	8357	57090	0	8357	1911	6446
51379	0	0	0	0	8395	57220	0	8395	1862	6533
51723	0	0	0	0	8051	57218	0	8051	1874	6177
51623	0	0	0	0	8151	57314	0	8151	1882	6269
51147	0	0	0	0	8627	57311	0	8627	1903	6724
51359	0	0	0	0	8415	57329	0	8415	1830	6585
51634	0	0	0	0	8140	57166	0	8140	1857	6283
51464	0	0	0	0	8310	57373	0	8310	1784	6526
51647	0	0	0	0	8127	57338	0	8127	1824	6303
51855	0	0	0	0	7919	57462	0	7919	1779	6140
51353	0	0	0	0	8421	57297	0	8421	1896	6525
51615	0	0	0	0	8159	57218	0	8159	1830	6329
51587	0	0	0	0	8187	57207	0	8187	1884	6303
51797	0	0	0	0	7977	57353	0	7977	1793	6184
51627	0	0	0	0	8147	57356	0	8147	1799	6348
51601	0	0	0	0	8173	57289	0	8173	1848	6325
51801	0	0	0	0	7973	57262	0	7973	1874	6099
51433	0	0	0	0	8341	57288	0	8341	1872	6469
51673	0	0	0	0	8101	57335	0	8101	1853	6248
51341	0	0	0	0	8433	57343	0	8433	1761	6672
51798	0	0	0	0	7976	57387	0	7976	1837	6139
51847	0	0	0	0	7927	57298	0	7927	1862	6065
51535	0	0	0	0	8239	57279	0	8239	1822	6417
51229	0	0	0	0	8545	57183	0	8545	1816	6729
51682	0	0	0	0	8092	57110	0	8092	1862	6230
51682	0	0	0	0	8092	57256	0	8092	1903	6189
51497	0	0	0	0	8277	57330	0	8277	1832	6445
51413	0	0	0	0	8361	57290	0	8361	1866	6495
51379	0	0	0	0	8395	57170	0	8395	1837	6558
51964	0	0	0	0	7810	57256	0	7810	1929	5881
51282	0	0	0	0	8492	57112	0	8492	1836	6656
51542	0	0	0	0	8232	57206	0	8232	1756	6476
51378	0	0	0	0	8396	57201	0	8396	1741	6655
51408	0	0	0	0	8366	57296	0	8366	1865	6501
51870	0	0	0	0	7904	57300	0	7904	1868	6036
51766	0	0	0	0	8008	57228	0	8008	1803	6205
51613	0	0	0	0	8161	57209	0	8161	1882	6279
52022	0	0	0	0	7752	57153	0	7752	1780	5972
51815	0	0	0	0	7959	57083	0	7959	1869	6090
51682	0	0	0	0	8092	57157	0	8092	1823	6269
51603	0	0	0	0	8171	57204	0	8171	1826	6345
51639	0	0	0	0	8135	57248	0	8135	1909	6226
51484	0	0	0	0	8290	57325	0	8290	1843	6447
51303	0	0	0	0	8471	57264	0	8471	1896	6575
52113	0	0	0	0	7661	57098	0	7661	1833	5828
51961	0	0	0	0	7813	57158	0	7813	1815	5998
51395	0	0	0	0	8379	57194	0	8379	1974	6405
51792	0	0	0	0	7982	57220	0	7982	1807	6175
51880	0	0	0	0	7894	57234	0	7894	1808	6086
51374	0	0	0	0	8400	57299	0	8400	1838	6562
51654	0	0	0	0	8120	57235	0	8120	1940	6180
51727	0	0	0	0	8047	57106	0	8047	1900	6147
51507	0	0	0	0	8267	57157	0	8267	1881	6386
51542	0	0	0	0	8232	57347	0	8232	1847	6385
51765	0	0	0	0	8009	57237	0	8009	1832	6177
51667	0	0	0	0	8107	57307	0	8107	1731	6376
51862	0	0	0	0	7912	57303	0	7912	1816	6096
51885	0	0	0	0	7889	57197	0	7889	1853	6036
51289	0	0	0	0	8485	57126	0	8485	1949	6536
51234	0	0	0	0	8540	57372	0	8540	1786	6754
51651	0	0	0	0	8123	57269	0	8123	1876	6247
51611	0	0	0	0	8163	57306	0	8163	1819	6344
51655	0	0	0	0	8119	57222	0	8119	1838	6281
52090	0	0	0	0	7684	57138	0	7684	1822	5862
51541	0	0	0	0	8233	57330	0	8233	1814	6419
51628	0	0	0	0	8146	57126	0	8146	1825	6321
51579	0	0	0	0	8195	57308	0	8195	1882	6313
51765	0	0	0	0	8009	57270	0	8009	1779	6230
51496	0	0	0	0	8278	57204	0	8278	1872	6406
51571	0	0	0	0	8203	57043	0	8203	1819	6384
51613	0	0	0	0	8161	57296	0	8161	1853	6308
51705	0	0	0	0	8069	57361	0	8069	1875	6194
51072	0	0	0	0	8702	57370	0	8702	1836	6866
51150	0	0	0	0	8624	57291	0	8624	1778	6846
51666	0	0	0	0	8108	57253	0	8108	1877	6231
51453	0	0	0	0	8321	57224	0	8321	1941	6380
51958	0	0	0	0	7816	57251	0	7816	1828	5988
51113	0	0	0	0	8661	57093	0	8661	1867	6794
51053	0	0	0	0	8721	57338	0	8721	1878	6843
51877	0	0	0	0	7897	57105	0	7897	1863	6034
51735	0	0	0	0	8039	56994	0	8039	1850	6189
51339	0	0	0	0	8435	57167	0	8435	1842	6593
52151	0	0	0	0	7623	57219	0	7623	1879	5744
51526	0	0	0	0	8248	57284	0	8248	1869	6379
51565	0	0	0	0	8209	57284	0	8209	1833	6376
51735	0	0	0	0	8039	57340	0	8039	1880	6159
51723	0	0	0	0	8051	57271	0	8051	1882	6169
51349	0	0	0	0	8425	57216	0	8425	1856	6569
51712	0	0	0	0	8062	57078	0	8062	1911	6151
51537	0	0	0	0	8237	57271	0	8237	1908	6329
51463	0	0	0	0	8311	57280	0	8311	1877	6434
51843	0	0	0	0	7931	57333	0	7931	1817	6114
51568	0	0	0	0	8206	57333	0	8206	1844	6362
51681	0	0	0	0	8093	57080	0	8093	1888	6205
51793	0	0	0	0	7981	57120	0	7981	1888	6093
51303	0	0	0	0	8471	57307	0	8471	1853	6618
51366	0	0	0	0	8408	57207	0	8408	1840	6568
50979	0	0	0	0	8795	57317	0	8795	1849	6946
51564	0	0	0	0	8210	57290	0	8210	1905	6305
51632	0	0	0	0	8142	57198	0	8142	1819	6323
51419	0	0	0	0	8355	57289	0	8355	1916	6439
51803	0	0	0	0	7971	57290	0	7971	1876	6095
51610	0	0	0	0	8164	57224	0	8164	1805	6359
51638	0	0	0	0	8136	57275	0	8136	1870	6266
51064	0	0	0	0	8710	57121	0	8710	1909	6801
51499	0	0	0	0	8275	57109	0	8275	1793	6482
51707	0	0	0	0	8067	57176	0	8067	1833	6234
51705	0	0	0	0	8069	57262	0	8069	1805	6264
51576	0	0	0	0	8198	57237	0	8198	1897	6301
51736	0	0	0	0	8038	57200	0	8038	1814	6224
51399	0	0	0	0	8375	57373	0	8375	1794	6581
51495	0	0	0	0	8279	57035	0	8279	1913	6366
51978	0	0	0	0	7796	57154	0	7796	1853	5943
51569	0	0	0	0	8205	57252	0	8205	1809	6396
51621	0	0	0	0	8153	57224	0	8153	1820	6333
51583	0	0	0	0	8191	57211	0	8191	1762	6429
51701	0	0	0	0	8073	57349	0	8073	1834	6239
51554	0	0	0	0	8220	57273	0	8220	1913	6307
51504	0	0	0	0	8270	57348	0	8270	1938	6332
51411	0	0	0	0	8363	57329	0	8363	1803	6560
51595	0	0	0	0	8179	57110	0	8179	1811	6368
51386	0	0	0	0	8388	57362	0	8388	1817	6571
51882	0	0	0	0	7892	56975	0	7892	1896	5996
51378	0	0	0	0	8396	57033	0	8396	1860	6536
51504	0	0	0	0	8270	57279	0	8270	1836	6434
51889	0	0	0	0	7885	57066	0	7885	1845	6040
51652	0	0	0	0	8122	57372	0	8122	1859	6263
51377	0	0	0	0	8397	57127	0	8397	1849	6548
51677	0	0	0	0	8097	57091	0	8097	1809	6288
51764	0	0	0	0	8010	57316	0	8010	1819	6191
51440	0	0	0	0	8334	57288	0	8334	1842	6492
51403	0	0	0	0	8371	57128	0	8371	1876	6495
51504	0	0	0	0	8270	57262	0	8270	1885	6385
51437	0	0	0	0	8337	57178	0	8337	1918	6419
52046	0	0	0	0	7728	57294	0	7728	1834	5894
51156	0	0	0	0	8618	57304	0	8618	1883	6735
51690	0	0	0	0	8084	57277	0	8084	1807	6277
51900	0	0	0	0	7874	57309	0	7874	1843	6031
51403	0	0	0	0	8371	57144	0	8371	1829	6542
51275	0	0	0	0	8499	57139	0	8499	1847	6652
51973	0	0	0	0	7801	57313	0	7801	1842	5959
51416	0	0	0	0	8358	57353	0	8358	1835	6523
51532	0	0	0	0	8242	57185	0	8242	1821	6421
51428	0	0	0	0	8346	57207	0	8346	1865	6481
51455	0	0	0	0	8319	57141	0	8319	1823	6496
51411	0	0	0	0	8363	57292	0	8363	1925	6438
51363	0	0	0	0	8411	57375	0	8411	1899	6512
51727	0	0	0	0	8047	57213	0	8047	1834	6213
51360	0	0	0	0	8414	57314	0	8414	1817	6597
51638	0	0	0	0	8136	57143	0	8136	1822	6314
51527	0	0	0	0	8247	57175	0	8247	1826	6421
51316	0	0	0	0	8458	57196	0	8458	1886	6572
51635	0	0	0	0	8139	57240	0	8139	1865	6274
51872	0	0	0	0	7902	57290	0	7902	1888	6014
51361	0	0	0	0	8413	57261	0	8413	1886	6527
52007	0	0	0	0	7767	57174	0	7767	1791	5976
51586	0	0	0	0	8188	57237	0	8188	1911	6277
51442	0	0	0	0	8332	57132	0	8332	1874	6458
51771	0	0	0	0	8003	57292	0	8003	1882	6121
51833	0	0	0	0	7941	57334	0	7941	1816	6125
51640	0	0	0	0	8134	57044	0	8134	1799	6335
51684	0	0	0	0	8090	57332	0	8090	1850	6240
51516	0	0	0	0	8258	57281	0	8258	1916	6342
51253	0	0	0	0	8521	57262	0	8521	1864	6657
51220	0	0	0	0	8554	57338	0	8554	1902	6652
51786	0	0	0	0	7988	57308	0	7988	1859	6129
51374	0	0	0	0	8400	57101	0	8400	1829	6571
51502	0	0	0	0	8272	57190	0	8272	1821	6451
51981	0	0	0	0	7793	57234	0	7793	1778	6015
51585	0	0	0	0	8189	57266	0	8189	1772	6417
52077	0	0	0	0	7697	57104	0	7697	1861	5836
51636	0	0	0	0	8138	57387	0	8138	1839	6299
51467	0	0	0	0	8307	57465	0	8307	1742	6565
51544	0	0	0	0	8230	57212	0	8230	1873	6357
51718	0	0	0	0	8056	57304	0	8056	1792	6264
52032	0	0	0	0	7742	57327	0	7742	1781	5961
51178	0	0	0	0	8596	57012	0	8596	1796	6800
51538	0	0	0	0	8236	57343	0	8236	1816	6420
51455	0	0	0	0	8319	57246	0	8319	1828	6491
51948	0	0	0	0	7826	57135	0	7826	1857	5969
51594	0	0	0	0	8180	57203	0	8180	1896	6284
51801	0	0	0	0	7973	57385	0	7973	1759	6214
51071	0	0	0	0	8703	57292	0	8703	1882	6821
51515	0	0	0	0	8259	57203	0	8259	1962	6297
51925	0	0	0	0	7849	57257	0	7849	1869	5980
51996	0	0	0	0	7778	57118	0	7778	1790	5988
51677	0	0	0	0	8097	57325	0	8097	1881	6216
51537	0	0	0	0	8237	57276	0	8237	1851	6386
51465	0	0	0	0	8309	57283	0	8309	1846	6463
51531	0	0	0	0	8243	57258	0	8243	1891	6352
51428	0	0	0	0	8346	57178	0	8346	1827	6519
51333	0	0	0	0	8441	57317	0	8441	1848	6593
51745	0	0	0	0	8029	57208	0	8029	1920	6109
51578	0	0	0	0	8196	57103	0	8196	1912	6284
51085	0	0	0	0	8689	57119	0	8689	1928	6761
51770	0	0	0	0	8004	57188	0	8004	1850	6154
51734	0	0	0	0	8040	57422	0	8040	1770	6270
50933	0	0	0	0	8841	57282	0	8841	1943	6898
51902	0	0	0	0	7872	57343	0	7872	1799	6073
51702	0	0	0	0	8072	57204	0	8072	1842	6230
51176	0	0	0	0	8598	57325	0	8598	1863	6735
51649	0	0	0	0	8125	57315	0	8125	1789	6336
