1304497	235094	1069403
1297341	256827	1040514
1344004	229535	1114469
1436550	262789	1173761
1307477	241511	1065966
1339749	236423	1103326
1342193	232429	1109764
1369286	242299	1126987
1307126	235680	1071446
1416012	233149	1182863
1411474	235688	1175786
1346827	244254	1102573
1428567	245214	1183353
1335646	235039	1100607
1367469	236727	1130742
1291489	231232	1060257
1291138	227220	1063918
1364482	255967	1108515
1338502	244247	1094255
1225364	235313	990051
1434839	232141	1202698
1385948	233776	1152172
1412864	247564	1165300
1332598	233374	1099224
1289114	230662	1058452
1278619	222123	1056496
1401042	243002	1158040
1330961	248022	1082939
1310050	225684	1084366
1344912	239924	1104988
1305336	234760	1070576
1286811	226190	1060621
1419676	237173	1182503
1324407	218072	1106335
1393232	244732	1148500
1357702	245784	1111918
1328728	230089	1098639
1394458	237866	1156592
1308716	233783	1074933
1284842	224596	1060246
1297923	254325	1043598
1315444	229460	1085984
1342248	246171	1096077
1354196	233191	1121005
1327055	233319	1093736
1340438	251137	1089301
1286887	235613	1051274
1295142	231344	1063798
1400091	241186	1158905
1254354	233322	1021032
1340921	246361	1094560
1339509	247937	1091572
1347310	244821	1102489
1362032	248023	1114009
1418931	234226	1184705
1366972	236298	1130674
1337650	233742	1103908
1362197	223087	1139110
1272963	220953	1052010
1354825	238922	1115903
1290955	232143	1058812
1361103	234514	1126589
1317969	239160	1078809
1316607	227970	1088637
1331213	234230	1096983
1384813	248153	1136660
1291248	226034	1065214
1340055	244571	1095484
1402182	256073	1146109
1344210	233638	1110572
1290559	231183	1059376
1349119	243064	1106055
1379193	236113	1143080
1339875	241083	1098792
1382382	237658	1144724
1294044	237705	1056339
1317152	232748	1084404
1329817	244704	1085113
1387100	230944	1156156
1292842	233109	1059733
1316218	237548	1078670
1270701	222560	1048141
1367214	238659	1128555
1333039	239512	1093527
1408724	238396	1170328
1365862	246478	1119384
1381012	219282	1161730
1376170	243688	1132482
1227052	237370	989682
1413273	226380	1186893
1349149	244129	1105020
1355297	238263	1117034
1289808	235697	1054111
1328371	227063	1101308
1383864	241961	1141903
1373980	221266	1152714
1411039	235789	1175250
1314470	236490	1077980
1326177	227490	1098687
1360766	233556	1127210
1370922	227452	1143470
1248027	241769	1006258
1339490	233897	1105593
1401607	262523	1139084
1405352	235695	1169657
1337463	232591	1104872
1300912	243197	1057715
1381027	237530	1143497
1287493	241010	1046483
1279701	223216	1056485
1417827	248103	1169724
1246530	241987	1004543
1378456	240944	1137512
1375280	242454	1132826
1304797	220783	1084014
1310959	220190	1090769
1301778	232595	1069183
1394376	224216	1170160
1251298	228719	1022579
1240955	223923	1017032
1319685	238920	1080765
1409176	262730	1146446
1397552	237797	1159755
1357547	234596	1122951
1362996	242023	1120973
1406567	234531	1172036
1359858	236009	1123849
1315987	248273	1067714
1357405	252674	1104731
1413820	238625	1175195
1308891	224308	1084583
1271904	235273	1036631
1307908	229110	1078798
1417167	241461	1175706
1349149	250795	1098354
1352584	225650	1126934
1321444	226839	1094605
1182246	230712	951534
1329993	224362	1105631
1265781	234671	1031110
1385295	239694	1145601
1285076	225799	1059277
1442696	220876	1221820
1360907	241239	1119668
1349128	223591	1125537
1366223	222427	1143796
1346782	244192	1102590
1327773	245397	1082376
1303214	234738	1068476
1383458	251129	1132329
1290284	247256	1043028
1322075	234497	1087578
1346503	236147	1110356
1322654	238528	1084126
1252610	221897	1030713
1413443	250974	1162469
1337735	225853	1111882
1294688	231146	1063542
1386713	238708	1148005
1342710	244321	1098389
1434283	244323	1189960
1188659	222276	966383
1276713	240550	1036163
1382943	250684	1132259
1340046	218920	1121126
1257121	219787	1037334
1260105	230513	1029592
1354396	244589	1109807
1288237	238673	1049564
1369469	233534	1135935
1260657	216900	1043757
1356596	251144	1105452
1405356	235565	1169791
1329291	230357	1098934
1336916	233649	1103267
1371314	234830	1136484
1340486	236841	1103645
1416536	223137	1193399
1353132	256428	1096704
1387913	236256	1151657
1370179	226565	1143614
1289905	231492	1058413
1319484	236680	1082804
1295972	252249	1043723
1346341	226568	1119773
1331892	222203	1109689
1363324	248063	1115261
1361995	226443	1135552
1298615	231368	1067247
1296590	228433	1068157
1263387	233916	1029471
1338902	234836	1104066
1410099	255627	1154472
1434373	248188	1186185
1327596	235063	1092533
1384400	229827	1154573
1329716	224808	1104908
1302436	240134	1062302
1372781	243889	1128892
1379793	229502	1150291
1396738	247124	1149614
1358394	219953	1138441
1316305	249878	1066427
1394639	221661	1172978
1309935	219138	1090797
1328124	256634	1071490
1314299	235026	1079273
1308188	243929	1064259
1336604	233878	1102726
1351602	236977	1114625
1363697	251334	1112363
1330420	234624	1095796
1348219	248725	1099494
1339420	220834	1118586
1273432	214908	1058524
1351474	242680	1108794
1396246	235921	1160325
1353009	238077	1114932
