59352	0	0	0	0	422	34645	0	422	3	419
59403	0	0	0	0	371	33274	0	371	3	368
59425	0	0	0	0	349	34408	0	349	3	346
59356	0	0	0	0	418	34772	0	418	3	415
59308	0	0	0	0	466	35333	0	466	3	463
59071	0	0	0	0	703	35052	0	703	3	700
59537	0	0	0	0	237	31951	0	237	3	234
59235	0	0	0	0	539	33112	0	539	3	536
59415	0	0	0	0	359	33951	0	359	3	356
59441	0	0	0	0	333	34468	0	333	3	330
59396	0	0	0	0	378	34012	0	378	3	375
59195	0	0	0	0	579	36582	0	579	3	576
59429	0	0	0	0	345	33225	0	345	3	342
59346	0	0	0	0	428	34299	0	428	3	425
59465	0	0	0	0	309	35384	0	309	3	306
59382	0	0	0	0	392	33587	0	392	3	389
59172	0	0	0	0	602	34483	0	602	3	599
59440	0	0	0	0	334	33413	0	334	3	331
59348	0	0	0	0	426	33016	0	426	3	423
59470	0	0	0	0	304	35378	0	304	3	301
59495	0	0	0	0	279	34991	0	279	3	276
59374	0	0	0	0	400	32907	0	400	3	397
59221	0	0	0	0	553	32666	0	553	3	550
59416	0	0	0	0	358	33975	0	358	3	355
59457	0	0	0	0	317	33083	0	317	3	314
59205	0	0	0	0	569	34286	0	569	3	566
59301	0	0	0	0	473	35048	0	473	3	470
59196	0	0	0	0	578	36455	0	578	3	575
59331	0	0	0	0	443	32894	0	443	3	440
59525	0	0	0	0	249	33019	0	249	3	246
59449	0	0	0	0	325	34029	0	325	3	322
59463	0	0	0	0	311	33232	0	311	3	308
59445	0	0	0	0	329	34421	0	329	3	326
59426	0	0	0	0	348	33806	0	348	3	345
59361	0	0	0	0	413	33853	0	413	3	410
59110	0	0	0	0	664	35208	0	664	3	661
59477	0	0	0	0	297	33463	0	297	3	294
59450	0	0	0	0	324	32401	0	324	3	321
59486	0	0	0	0	288	32494	0	288	3	285
59282	0	0	0	0	492	36419	0	492	3	489
59239	0	0	0	0	535	34509	0	535	3	532
59418	0	0	0	0	356	33593	0	356	3	353
59385	0	0	0	0	389	34444	0	389	3	386
59109	0	0	0	0	665	33483	0	665	3	662
59424	0	0	0	0	350	33708	0	350	3	347
59581	0	0	0	0	193	34219	0	193	3	190
59512	0	0	0	0	262	32980	0	262	3	259
59481	0	0	0	0	293	34483	0	293	3	290
59493	0	0	0	0	281	33243	0	281	3	278
59116	0	0	0	0	658	34694	0	658	3	655
59516	0	0	0	0	258	32545	0	258	3	255
59431	0	0	0	0	343	35400	0	343	3	340
59540	0	0	0	0	234	32401	0	234	3	231
59103	0	0	0	0	671	34687	0	671	3	668
59518	0	0	0	0	256	32971	0	256	3	253
59107	0	0	0	0	667	34518	0	667	3	664
59216	0	0	0	0	558	35519	0	558	3	555
59366	0	0	0	0	408	33233	0	408	3	405
59390	0	0	0	0	384	34421	0	384	3	381
59486	0	0	0	0	288	35073	0	288	3	285
59495	0	0	0	0	279	33066	0	279	3	276
59274	0	0	0	0	500	34101	0	500	3	497
59397	0	0	0	0	377	33286	0	377	3	374
59359	0	0	0	0	415	34688	0	415	3	412
59544	0	0	0	0	230	31660	0	230	3	227
59402	0	0	0	0	372	34169	0	372	3	369
59416	0	0	0	0	358	34116	0	358	3	355
59456	0	0	0	0	318	34507	0	318	3	315
59388	0	0	0	0	386	33018	0	386	3	383
59239	0	0	0	0	535	33655	0	535	3	532
59441	0	0	0	0	333	33588	0	333	3	330
59501	0	0	0	0	273	33541	0	273	3	270
59176	0	0	0	0	598	33921	0	598	3	595
59445	0	0	0	0	329	33886	0	329	3	326
59396	0	0	0	0	378	33024	0	378	3	375
59363	0	0	0	0	411	34163	0	411	3	408
59065	0	0	0	0	709	36325	0	709	3	706
59405	0	0	0	0	369	35140	0	369	3	366
59509	0	0	0	0	265	33057	0	265	3	262
59434	0	0	0	0	340	32875	0	340	3	337
59395	0	0	0	0	379	35038	0	379	3	376
59558	0	0	0	0	216	33922	0	216	3	213
59296	0	0	0	0	478	34764	0	478	3	475
59538	0	0	0	0	236	33828	0	236	3	233
59148	0	0	0	0	626	35210	0	626	3	623
59455	0	0	0	0	319	32941	0	319	3	316
59561	0	0	0	0	213	33085	0	213	3	210
59492	0	0	0	0	282	32581	0	282	3	279
59474	0	0	0	0	300	33378	0	300	3	297
59434	0	0	0	0	340	32549	0	340	3	337
59567	0	0	0	0	207	32394	0	207	3	204
59181	0	0	0	0	593	33379	0	593	3	590
59241	0	0	0	0	533	33262	0	533	3	530
59273	0	0	0	0	501	34723	0	501	3	498
59472	0	0	0	0	302	34093	0	302	3	299
59284	0	0	0	0	490	35395	0	490	3	487
59375	0	0	0	0	399	34509	0	399	3	396
59274	0	0	0	0	500	34428	0	500	3	497
59292	0	0	0	0	482	34122	0	482	3	479
59278	0	0	0	0	496	35009	0	496	3	493
59292	0	0	0	0	482	33534	0	482	3	479
59478	0	0	0	0	296	34421	0	296	3	293
59469	0	0	0	0	305	33175	0	305	3	302
59448	0	0	0	0	326	33921	0	326	3	323
59403	0	0	0	0	371	33711	0	371	3	368
59304	0	0	0	0	470	35488	0	470	3	467
59613	0	0	0	0	161	32897	0	161	3	158
59076	0	0	0	0	698	36551	0	698	3	695
59373	0	0	0	0	401	33836	0	401	3	398
59411	0	0	0	0	363	34452	0	363	3	360
59321	0	0	0	0	453	34509	0	453	3	450
59201	0	0	0	0	573	34840	0	573	3	570
59449	0	0	0	0	325	35141	0	325	3	322
59231	0	0	0	0	543	35987	0	543	3	540
59464	0	0	0	0	310	34428	0	310	3	307
59564	0	0	0	0	210	31788	0	210	3	207
59471	0	0	0	0	303	33050	0	303	3	300
59380	0	0	0	0	394	34411	0	394	3	391
59503	0	0	0	0	271	33948	0	271	3	268
59324	0	0	0	0	450	35845	0	450	3	447
59476	0	0	0	0	298	32809	0	298	3	295
59459	0	0	0	0	315	33508	0	315	3	312
59357	0	0	0	0	417	33125	0	417	3	414
59264	0	0	0	0	510	35695	0	510	3	507
59351	0	0	0	0	423	35124	0	423	3	420
59497	0	0	0	0	277	33302	0	277	3	274
59254	0	0	0	0	520	35808	0	520	3	517
59438	0	0	0	0	336	32846	0	336	3	333
59060	0	0	0	0	714	34622	0	714	3	711
59311	0	0	0	0	463	35707	0	463	3	460
59526	0	0	0	0	248	34635	0	248	3	245
59228	0	0	0	0	546	35577	0	546	3	543
59467	0	0	0	0	307	34021	0	307	3	304
59476	0	0	0	0	298	33073	0	298	3	295
59439	0	0	0	0	335	32187	0	335	3	332
59151	0	0	0	0	623	36026	0	623	3	620
59344	0	0	0	0	430	33476	0	430	3	427
59494	0	0	0	0	280	33375	0	280	3	277
59196	0	0	0	0	578	34559	0	578	3	575
59444	0	0	0	0	330	34369	0	330	3	327
59280	0	0	0	0	494	35736	0	494	3	491
59234	0	0	0	0	540	36487	0	540	3	537
59350	0	0	0	0	424	34064	0	424	3	421
59530	0	0	0	0	244	35105	0	244	3	241
59463	0	0	0	0	311	35502	0	311	3	308
59466	0	0	0	0	308	34205	0	308	3	305
59135	0	0	0	0	639	34090	0	639	3	636
59411	0	0	0	0	363	32602	0	363	3	360
59479	0	0	0	0	295	33541	0	295	3	292
59378	0	0	0	0	396	34415	0	396	3	393
59406	0	0	0	0	368	33852	0	368	3	365
59516	0	0	0	0	258	34104	0	258	3	255
59324	0	0	0	0	450	33752	0	450	3	447
59206	0	0	0	0	568	34194	0	568	3	565
59362	0	0	0	0	412	32769	0	412	3	409
59340	0	0	0	0	434	34670	0	434	3	431
59550	0	0	0	0	224	33221	0	224	3	221
59462	0	0	0	0	312	33482	0	312	3	309
59696	0	0	0	0	78	31611	0	78	3	75
59343	0	0	0	0	431	34338	0	431	3	428
59320	0	0	0	0	454	34973	0	454	3	451
59348	0	0	0	0	426	33914	0	426	3	423
59484	0	0	0	0	290	33410	0	290	3	287
59275	0	0	0	0	499	35416	0	499	3	496
59477	0	0	0	0	297	34223	0	297	3	294
59465	0	0	0	0	309	32807	0	309	3	306
59462	0	0	0	0	312	33920	0	312	3	309
59623	0	0	0	0	151	32561	0	151	3	148
59192	0	0	0	0	582	33208	0	582	3	579
59510	0	0	0	0	264	33155	0	264	3	261
59644	0	0	0	0	130	31853	0	130	3	127
59403	0	0	0	0	371	33359	0	371	3	368
59300	0	0	0	0	474	35122	0	474	3	471
59265	0	0	0	0	509	33153	0	509	3	506
59487	0	0	0	0	287	34757	0	287	3	284
59128	0	0	0	0	646	36209	0	646	3	643
59465	0	0	0	0	309	33244	0	309	3	306
59381	0	0	0	0	393	32689	0	393	3	390
59137	0	0	0	0	637	35074	0	637	3	634
59322	0	0	0	0	452	33523	0	452	3	449
59361	0	0	0	0	413	34421	0	413	3	410
59387	0	0	0	0	387	33884	0	387	3	384
59509	0	0	0	0	265	33699	0	265	3	262
59229	0	0	0	0	545	36454	0	545	3	542
59407	0	0	0	0	367	34475	0	367	3	364
59225	0	0	0	0	549	36365	0	549	3	546
59243	0	0	0	0	531	36342	0	531	3	528
59436	0	0	0	0	338	33288	0	338	3	335
59259	0	0	0	0	515	33786	0	515	3	512
59469	0	0	0	0	305	34705	0	305	3	302
59461	0	0	0	0	313	33032	0	313	3	310
59204	0	0	0	0	570	34540	0	570	3	567
59181	0	0	0	0	593	36498	0	593	3	590
59410	0	0	0	0	364	33304	0	364	3	361
59249	0	0	0	0	525	35872	0	525	3	522
59244	0	0	0	0	530	34540	0	530	3	527
59452	0	0	0	0	322	32859	0	322	3	319
59529	0	0	0	0	245	33548	0	245	3	242
59420	0	0	0	0	354	34645	0	354	3	351
59281	0	0	0	0	493	36888	0	493	3	490
59297	0	0	0	0	477	33726	0	477	3	474
59358	0	0	0	0	416	34475	0	416	3	413
59587	0	0	0	0	187	31654	0	187	3	184
59344	0	0	0	0	430	34460	0	430	3	427
59262	0	0	0	0	512	35101	0	512	3	509
59316	0	0	0	0	458	34777	0	458	3	455
59380	0	0	0	0	394	35114	0	394	3	391
59157	0	0	0	0	617	34633	0	617	3	614
59521	0	0	0	0	253	33172	0	253	3	250
59182	0	0	0	0	592	33802	0	592	3	589
59170	0	0	0	0	604	36019	0	604	3	601
59331	0	0	0	0	443	35132	0	443	3	440
59480	0	0	0	0	294	33274	0	294	3	291
59064	0	0	0	0	710	35306	0	710	3	707
59342	0	0	0	0	432	34931	0	432	3	429
59218	0	0	0	0	556	34084	0	556	3	553
59525	0	0	0	0	249	35179	0	249	3	246
59433	0	0	0	0	341	32708	0	341	3	338
59407	0	0	0	0	367	33534	0	367	3	364
59450	0	0	0	0	324	33142	0	324	3	321
59351	0	0	0	0	423	34217	0	423	3	420
59563	0	0	0	0	211	32480	0	211	3	208
59372	0	0	0	0	402	33383	0	402	3	399
59442	0	0	0	0	332	35189	0	332	3	329
59195	0	0	0	0	579	34957	0	579	3	576
59352	0	0	0	0	422	33445	0	422	3	419
59146	0	0	0	0	628	35363	0	628	3	625
59204	0	0	0	0	570	36012	0	570	3	567
59399	0	0	0	0	375	34461	0	375	3	372
59508	0	0	0	0	266	32632	0	266	3	263
59311	0	0	0	0	463	34755	0	463	3	460
59313	0	0	0	0	461	34640	0	461	3	458
59358	0	0	0	0	416	34760	0	416	3	413
59113	0	0	0	0	661	35573	0	661	3	658
59218	0	0	0	0	556	35597	0	556	3	553
59239	0	0	0	0	535	35290	0	535	3	532
59419	0	0	0	0	355	34756	0	355	3	352
59611	0	0	0	0	163	32576	0	163	3	160
59228	0	0	0	0	546	32990	0	546	3	543
59188	0	0	0	0	586	34731	0	586	3	583
59408	0	0	0	0	366	32056	0	366	3	363
59290	0	0	0	0	484	34638	0	484	3	481
59488	0	0	0	0	286	32728	0	286	3	283
59152	0	0	0	0	622	35825	0	622	3	619
59237	0	0	0	0	537	34429	0	537	3	534
59263	0	0	0	0	511	33650	0	511	3	508
59362	0	0	0	0	412	34933	0	412	3	409
59253	0	0	0	0	521	34376	0	521	3	518
59214	0	0	0	0	560	36557	0	560	3	557
59267	0	0	0	0	507	35202	0	507	3	504
59140	0	0	0	0	634	33610	0	634	3	631
59198	0	0	0	0	576	34076	0	576	3	573
59201	0	0	0	0	573	34637	0	573	3	570
59448	0	0	0	0	326	34420	0	326	3	323
59530	0	0	0	0	244	33251	0	244	3	241
59268	0	0	0	0	506	33107	0	506	3	503
59415	0	0	0	0	359	34036	0	359	3	356
59367	0	0	0	0	407	34496	0	407	3	404
59477	0	0	0	0	297	32914	0	297	3	294
59363	0	0	0	0	411	33597	0	411	3	408
59416	0	0	0	0	358	33762	0	358	3	355
59398	0	0	0	0	376	32655	0	376	3	373
59532	0	0	0	0	242	32906	0	242	3	239
59530	0	0	0	0	244	33244	0	244	3	241
59516	0	0	0	0	258	33203	0	258	3	255
59307	0	0	0	0	467	34053	0	467	3	464
59272	0	0	0	0	502	35184	0	502	3	499
59304	0	0	0	0	470	33723	0	470	3	467
59503	0	0	0	0	271	32946	0	271	3	268
59072	0	0	0	0	702	34652	0	702	3	699
59430	0	0	0	0	344	34082	0	344	3	341
59199	0	0	0	0	575	35709	0	575	3	572
59589	0	0	0	0	185	31410	0	185	3	182
59477	0	0	0	0	297	34072	0	297	3	294
59480	0	0	0	0	294	33858	0	294	3	291
59375	0	0	0	0	399	33748	0	399	3	396
59418	0	0	0	0	356	32779	0	356	3	353
59554	0	0	0	0	220	32701	0	220	3	217
59702	0	0	0	0	72	29210	0	72	3	69
59193	0	0	0	0	581	36729	0	581	3	578
59457	0	0	0	0	317	32995	0	317	3	314
59633	0	0	0	0	141	34048	0	141	3	138
59579	0	0	0	0	195	32980	0	195	3	192
59528	0	0	0	0	246	33713	0	246	3	243
59400	0	0	0	0	374	34251	0	374	3	371
59437	0	0	0	0	337	32808	0	337	3	334
59092	0	0	0	0	682	36240	0	682	3	679
59239	0	0	0	0	535	35823	0	535	3	532
59340	0	0	0	0	434	33740	0	434	3	431
59174	0	0	0	0	600	34031	0	600	3	597
59260	0	0	0	0	514	34777	0	514	3	511
59444	0	0	0	0	330	33090	0	330	3	327
59430	0	0	0	0	344	32684	0	344	3	341
59472	0	0	0	0	302	32479	0	302	3	299
59400	0	0	0	0	374	34496	0	374	3	371
59309	0	0	0	0	465	33902	0	465	3	462
59169	0	0	0	0	605	35419	0	605	3	602
59439	0	0	0	0	335	32761	0	335	3	332
59575	0	0	0	0	199	33703	0	199	3	196
59258	0	0	0	0	516	35600	0	516	3	513
59217	0	0	0	0	557	34423	0	557	3	554
59145	0	0	0	0	629	36123	0	629	3	626
59329	0	0	0	0	445	33918	0	445	3	442
59569	0	0	0	0	205	34044	0	205	3	202
59268	0	0	0	0	506	35648	0	506	3	503
59284	0	0	0	0	490	34753	0	490	3	487
59486	0	0	0	0	288	34856	0	288	3	285
59335	0	0	0	0	439	33051	0	439	3	436
59617	0	0	0	0	157	31793	0	157	3	154
59563	0	0	0	0	211	32918	0	211	3	208
59186	0	0	0	0	588	36810	0	588	3	585
59444	0	0	0	0	330	32974	0	330	3	327
59456	0	0	0	0	318	32840	0	318	3	315
59344	0	0	0	0	430	34565	0	430	3	427
59408	0	0	0	0	366	33342	0	366	3	363
59180	0	0	0	0	594	35799	0	594	3	591
59489	0	0	0	0	285	32894	0	285	3	282
59293	0	0	0	0	481	35241	0	481	3	478
59339	0	0	0	0	435	33636	0	435	3	432
59220	0	0	0	0	554	34058	0	554	3	551
59458	0	0	0	0	316	33173	0	316	3	313
59465	0	0	0	0	309	35699	0	309	3	306
59413	0	0	0	0	361	32927	0	361	3	358
59547	0	0	0	0	227	32449	0	227	3	224
59480	0	0	0	0	294	33587	0	294	3	291
59374	0	0	0	0	400	33613	0	400	3	397
59490	0	0	0	0	284	35444	0	284	3	281
59297	0	0	0	0	477	34350	0	477	3	474
59205	0	0	0	0	569	35917	0	569	3	566
59510	0	0	0	0	264	34909	0	264	3	261
59341	0	0	0	0	433	34715	0	433	3	430
59231	0	0	0	0	543	33621	0	543	3	540
59363	0	0	0	0	411	34420	0	411	3	408
59366	0	0	0	0	408	34997	0	408	3	405
59488	0	0	0	0	286	33428	0	286	3	283
59588	0	0	0	0	186	30936	0	186	3	183
59479	0	0	0	0	295	32576	0	295	3	292
59205	0	0	0	0	569	36324	0	569	3	566
59289	0	0	0	0	485	36373	0	485	3	482
59179	0	0	0	0	595	34007	0	595	3	592
59137	0	0	0	0	637	36190	0	637	3	634
59410	0	0	0	0	364	34712	0	364	3	361
59334	0	0	0	0	440	33185	0	440	3	437
59445	0	0	0	0	329	33016	0	329	3	326
59481	0	0	0	0	293	32591	0	293	3	290
59219	0	0	0	0	555	34489	0	555	3	552
59211	0	0	0	0	563	34172	0	563	3	560
59413	0	0	0	0	361	33533	0	361	3	358
59289	0	0	0	0	485	33325	0	485	3	482
59304	0	0	0	0	470	33027	0	470	3	467
59236	0	0	0	0	538	36298	0	538	3	535
59252	0	0	0	0	522	33672	0	522	3	519
59314	0	0	0	0	460	34057	0	460	3	457
59434	0	0	0	0	340	33094	0	340	3	337
59577	0	0	0	0	197	33196	0	197	3	194
59371	0	0	0	0	403	33579	0	403	3	400
59399	0	0	0	0	375	34152	0	375	3	372
59497	0	0	0	0	277	33139	0	277	3	274
59580	0	0	0	0	194	33288	0	194	3	191
59336	0	0	0	0	438	34712	0	438	3	435
59121	0	0	0	0	653	36027	0	653	3	650
59564	0	0	0	0	210	31646	0	210	3	207
59176	0	0	0	0	598	33365	0	598	3	595
59249	0	0	0	0	525	36550	0	525	3	522
59241	0	0	0	0	533	32594	0	533	3	530
59329	0	0	0	0	445	36333	0	445	3	442
59264	0	0	0	0	510	34268	0	510	3	507
59315	0	0	0	0	459	34056	0	459	3	456
59253	0	0	0	0	521	34685	0	521	3	518
59352	0	0	0	0	422	34065	0	422	3	419
59502	0	0	0	0	272	33294	0	272	3	269
59572	0	0	0	0	202	32932	0	202	3	199
59230	0	0	0	0	544	36581	0	544	3	541
59575	0	0	0	0	199	31955	0	199	3	196
59529	0	0	0	0	245	33071	0	245	3	242
59213	0	0	0	0	561	36087	0	561	3	558
59565	0	0	0	0	209	33313	0	209	3	206
59438	0	0	0	0	336	33492	0	336	3	333
59097	0	0	0	0	677	33954	0	677	3	674
59340	0	0	0	0	434	34369	0	434	3	431
59268	0	0	0	0	506	33993	0	506	3	503
59593	0	0	0	0	181	35197	0	181	3	178
59174	0	0	0	0	600	33480	0	600	3	597
59426	0	0	0	0	348	33545	0	348	3	345
59422	0	0	0	0	352	33942	0	352	3	349
59397	0	0	0	0	377	33223	0	377	3	374
59502	0	0	0	0	272	32264	0	272	3	269
59011	0	0	0	0	763	35268	0	763	3	760
59506	0	0	0	0	268	32904	0	268	3	265
59368	0	0	0	0	406	33358	0	406	3	403
59332	0	0	0	0	442	34640	0	442	3	439
59350	0	0	0	0	424	34138	0	424	3	421
59571	0	0	0	0	203	33050	0	203	3	200
59495	0	0	0	0	279	32619	0	279	3	276
59245	0	0	0	0	529	35178	0	529	3	526
59235	0	0	0	0	539	34461	0	539	3	536
59394	0	0	0	0	380	33408	0	380	3	377
59105	0	0	0	0	669	33222	0	669	3	666
59530	0	0	0	0	244	35181	0	244	3	241
59442	0	0	0	0	332	32265	0	332	3	329
59158	0	0	0	0	616	36048	0	616	3	613
59259	0	0	0	0	515	34233	0	515	3	512
59089	0	0	0	0	685	35150	0	685	3	682
59364	0	0	0	0	410	35378	0	410	3	407
59446	0	0	0	0	328	34701	0	328	3	325
59454	0	0	0	0	320	33149	0	320	3	317
59423	0	0	0	0	351	35198	0	351	3	348
59444	0	0	0	0	330	33012	0	330	3	327
59319	0	0	0	0	455	33337	0	455	3	452
59632	0	0	0	0	142	33587	0	142	3	139
59094	0	0	0	0	680	34966	0	680	3	677
59379	0	0	0	0	395	35010	0	395	3	392
59239	0	0	0	0	535	36319	0	535	3	532
59369	0	0	0	0	405	34109	0	405	3	402
59451	0	0	0	0	323	34035	0	323	3	320
59254	0	0	0	0	520	36158	0	520	3	517
59614	0	0	0	0	160	34026	0	160	3	157
59284	0	0	0	0	490	34461	0	490	3	487
59466	0	0	0	0	308	34481	0	308	3	305
59414	0	0	0	0	360	35177	0	360	3	357
59604	0	0	0	0	170	32719	0	170	3	167
59337	0	0	0	0	437	34992	0	437	3	434
59537	0	0	0	0	237	34903	0	237	3	234
59514	0	0	0	0	260	32557	0	260	3	257
59553	0	0	0	0	221	33474	0	221	3	218
59475	0	0	0	0	299	33984	0	299	3	296
59392	0	0	0	0	382	33064	0	382	3	379
59261	0	0	0	0	513	34641	0	513	3	510
59388	0	0	0	0	386	33766	0	386	3	383
59635	0	0	0	0	139	32760	0	139	3	136
59349	0	0	0	0	425	34569	0	425	3	422
59452	0	0	0	0	322	33168	0	322	3	319
59284	0	0	0	0	490	34994	0	490	3	487
