7472424	7472424	0
7472961	7472961	0
7472027	7472027	0
7471733	7471733	0
7472793	7472793	0
7472988	7472988	0
7471581	7471581	0
7472903	7472903	0
7471743	7471743	0
7472870	7472870	0
7472525	7472525	0
7471628	7471628	0
7473215	7473215	0
7472416	7472416	0
7471688	7471688	0
7472519	7472519	0
7472748	7472748	0
7471291	7471291	0
7472675	7472675	0
7472708	7472708	0
7471765	7471765	0
7472909	7472909	0
7473174	7473174	0
7472710	7472710	0
7471669	7471669	0
7472637	7472637	0
7471712	7471712	0
7473114	7473114	0
7472716	7472716	0
7472830	7472830	0
7472755	7472755	0
7471326	7471326	0
7472857	7472857	0
7471930	7471930	0
7472502	7472502	0
7472920	7472920	0
7472794	7472794	0
7472960	7472960	0
7472724	7472724	0
7472777	7472777	0
7472955	7472955	0
7472707	7472707	0
7472878	7472878	0
7473115	7473115	0
7472623	7472623	0
7472927	7472927	0
7471134	7471134	0
7472855	7472855	0
7472946	7472946	0
7472793	7472793	0
7471303	7471303	0
7471681	7471681	0
7472676	7472676	0
7473042	7473042	0
7472548	7472548	0
7472323	7472323	0
7471571	7471571	0
7472622	7472622	0
7473341	7473341	0
7471205	7471205	0
7471042	7471042	0
7472929	7472929	0
7472677	7472677	0
7472528	7472528	0
7473096	7473096	0
7472997	7472997	0
7472373	7472373	0
7472531	7472531	0
7472855	7472855	0
7472804	7472804	0
7472813	7472813	0
7472747	7472747	0
7472729	7472729	0
7472703	7472703	0
7472682	7472682	0
7473017	7473017	0
7472853	7472853	0
7472943	7472943	0
7471913	7471913	0
7472378	7472378	0
7473109	7473109	0
7471936	7471936	0
7472901	7472901	0
7472427	7472427	0
7472618	7472618	0
7472595	7472595	0
7472764	7472764	0
7473030	7473030	0
7471598	7471598	0
7472774	7472774	0
7472911	7472911	0
7472783	7472783	0
7472871	7472871	0
7472907	7472907	0
7471622	7471622	0
7472536	7472536	0
7473013	7473013	0
7472450	7472450	0
7472504	7472504	0
7471709	7471709	0
7472973	7472973	0
7473014	7473014	0
7472587	7472587	0
7472516	7472516	0
7472634	7472634	0
7472376	7472376	0
7472812	7472812	0
7472317	7472317	0
7471899	7471899	0
7472792	7472792	0
7472948	7472948	0
7472838	7472838	0
7472649	7472649	0
7472632	7472632	0
7472511	7472511	0
7471734	7471734	0
7472552	7472552	0
7472797	7472797	0
7472686	7472686	0
7471605	7471605	0
7472589	7472589	0
7471764	7471764	0
7472882	7472882	0
7472663	7472663	0
7472645	7472645	0
7472882	7472882	0
7473204	7473204	0
7472815	7472815	0
7472908	7472908	0
7471712	7471712	0
7473163	7473163	0
7472740	7472740	0
7472304	7472304	0
7471749	7471749	0
7471284	7471284	0
7472306	7472306	0
7472790	7472790	0
7472745	7472745	0
7472982	7472982	0
7472704	7472704	0
7473070	7473070	0
7472445	7472445	0
7473150	7473150	0
7472391	7472391	0
7472933	7472933	0
7472671	7472671	0
7472890	7472890	0
7472786	7472786	0
7472915	7472915	0
7473125	7473125	0
7473093	7473093	0
7471580	7471580	0
7472555	7472555	0
7472811	7472811	0
7473078	7473078	0
7472102	7472102	0
7472806	7472806	0
7472941	7472941	0
7472745	7472745	0
7472454	7472454	0
7471468	7471468	0
7472784	7472784	0
7471157	7471157	0
7472820	7472820	0
7472922	7472922	0
7471730	7471730	0
7472110	7472110	0
7471987	7471987	0
7471813	7471813	0
7472728	7472728	0
7473102	7473102	0
7472971	7472971	0
7473137	7473137	0
7472977	7472977	0
7472809	7472809	0
7472954	7472954	0
7472564	7472564	0
7473244	7473244	0
7472802	7472802	0
7473055	7473055	0
7472962	7472962	0
7472298	7472298	0
7472798	7472798	0
7472764	7472764	0
7471780	7471780	0
7472787	7472787	0
7472118	7472118	0
7472768	7472768	0
7472689	7472689	0
7472850	7472850	0
7472807	7472807	0
7471418	7471418	0
7471548	7471548	0
7472716	7472716	0
7471786	7471786	0
7473034	7473034	0
7473007	7473007	0
7471778	7471778	0
7472866	7472866	0
7472804	7472804	0
7472396	7472396	0
7472998	7472998	0
7472486	7472486	0
7471435	7471435	0
7473146	7473146	0
7471434	7471434	0
7472751	7472751	0
7472522	7472522	0
7472678	7472678	0
7471977	7471977	0
7472693	7472693	0
7473025	7473025	0
7471744	7471744	0
7472661	7472661	0
7471716	7471716	0
7472189	7472189	0
7471287	7471287	0
7472890	7472890	0
7473025	7473025	0
7472406	7472406	0
7471526	7471526	0
7473085	7473085	0
7472184	7472184	0
7472763	7472763	0
7472903	7472903	0
7472206	7472206	0
7472950	7472950	0
7472590	7472590	0
7472647	7472647	0
7473173	7473173	0
7472468	7472468	0
7473133	7473133	0
7471704	7471704	0
7472112	7472112	0
7472506	7472506	0
7473082	7473082	0
7472835	7472835	0
7473053	7473053	0
7473036	7473036	0
7472403	7472403	0
7473082	7473082	0
7473102	7473102	0
7473029	7473029	0
7471499	7471499	0
7472868	7472868	0
7471619	7471619	0
7472733	7472733	0
7471705	7471705	0
7471581	7471581	0
7472977	7472977	0
7471935	7471935	0
7472610	7472610	0
7472441	7472441	0
7472342	7472342	0
7472847	7472847	0
7472852	7472852	0
7472480	7472480	0
7472882	7472882	0
7472964	7472964	0
7471900	7471900	0
7472413	7472413	0
7472798	7472798	0
7472848	7472848	0
7473136	7473136	0
7472081	7472081	0
7472577	7472577	0
7473035	7473035	0
7473044	7473044	0
7472825	7472825	0
7472647	7472647	0
7471559	7471559	0
7472435	7472435	0
7472863	7472863	0
7471350	7471350	0
7471675	7471675	0
7472710	7472710	0
7472737	7472737	0
7473279	7473279	0
7471896	7471896	0
7473090	7473090	0
7472749	7472749	0
7472972	7472972	0
7472931	7472931	0
