1752998	219226	1533772
1816354	230140	1586214
1758270	217948	1540322
1761806	229185	1532621
1780783	223362	1557421
1817080	222086	1594994
1668292	220505	1447787
1768406	211766	1556640
1701217	214102	1487115
1768398	217905	1550493
1710396	203949	1506447
1715867	223455	1492412
1866030	224761	1641269
1678323	226035	1452288
1780303	211788	1568515
1733652	215182	1518470
1838247	220822	1617425
1773273	224705	1548568
1763578	225078	1538500
1660662	218004	1442658
1753890	207475	1546415
1737795	213362	1524433
1692973	209128	1483845
1788842	214076	1574766
1776301	220831	1555470
1747024	219105	1527919
1735105	223485	1511620
1775640	226936	1548704
1709964	215681	1494283
1681991	211519	1470472
1683199	234096	1449103
1796710	219004	1577706
1810060	216350	1593710
1771884	211363	1560521
1695467	224382	1471085
1724051	208754	1515297
1713468	214479	1498989
1858928	217690	1641238
1635424	219614	1415810
1729146	219529	1509617
1828952	212996	1615956
1792205	222985	1569220
1715911	222631	1493280
1831239	217686	1613553
1769523	231206	1538317
1794792	218147	1576645
1627799	211628	1416171
1716336	225777	1490559
1736360	219474	1516886
1673709	211827	1461882
1779982	219381	1560601
1841346	232163	1609183
1662752	221892	1440860
1721582	233283	1488299
1687745	231345	1456400
1758452	224248	1534204
1667504	207213	1460291
1713798	206785	1507013
1733200	216916	1516284
1780598	219184	1561414
1860672	212739	1647933
1770937	229196	1541741
1839777	208853	1630924
1685494	215730	1469764
1695579	206987	1488592
1839532	219241	1620291
1757661	223239	1534422
1755259	227348	1527911
1668685	212544	1456141
1816434	221059	1595375
1756135	216487	1539648
1774398	223058	1551340
1743440	221590	1521850
1799950	220499	1579451
1759954	221997	1537957
1763664	224312	1539352
1799832	229480	1570352
1744194	233902	1510292
1819359	220578	1598781
1737366	216621	1520745
1638301	204402	1433899
1753615	216327	1537288
1855341	227916	1627425
1848176	211321	1636855
1793499	223796	1569703
1695947	223457	1472490
1731138	223191	1507947
1758972	224162	1534810
1740097	234314	1505783
1834883	220826	1614057
1827544	230901	1596643
1761321	210310	1551011
1716029	217343	1498686
1693038	212281	1480757
1763012	228392	1534620
1734669	215767	1518902
1716769	212619	1504150
1757961	212086	1545875
1743354	218415	1524939
1776377	225078	1551299
1707310	223502	1483808
1762037	231609	1530428
1736573	216763	1519810
1654996	207518	1447478
1749112	216639	1532473
1742551	224513	1518038
1821962	200994	1620968
1729614	230496	1499118
1643508	214338	1429170
1766751	222847	1543904
1718328	200855	1517473
1680662	218865	1461797
1722281	223706	1498575
1778169	215327	1562842
1827120	213900	1613220
1748292	218295	1529997
1735728	208824	1526904
1781656	198647	1583009
1784307	210404	1573903
1931845	230451	1701394
1695870	219096	1476774
1768604	200586	1568018
1683585	208043	1475542
1645175	235301	1409874
1858233	227507	1630726
1754041	214413	1539628
1682739	219175	1463564
1718841	217087	1501754
1739067	230282	1508785
1808687	216093	1592594
1726160	205718	1520442
1826480	212962	1613518
1811178	225313	1585865
1801015	219849	1581166
1773207	226385	1546822
1712005	224521	1487484
1787673	217423	1570250
1684607	207506	1477101
1811505	224906	1586599
1747286	205661	1541625
1753661	217657	1536004
1778464	213752	1564712
1791688	220583	1571105
1720769	211926	1508843
1768310	222084	1546226
1671489	221214	1450275
1820984	220569	1600415
1726260	211686	1514574
1684349	220848	1463501
1728001	202384	1525617
1785685	219039	1566646
1742310	213620	1528690
1703405	211754	1491651
1623464	230626	1392838
1688840	218767	1470073
1793810	224077	1569733
1800178	204360	1595818
1792721	232887	1559834
1726660	215298	1511362
1644367	213001	1431366
1754142	203314	1550828
1736071	222733	1513338
1700809	218803	1482006
1850188	222992	1627196
1692196	214787	1477409
1787187	217548	1569639
1754339	213959	1540380
1804581	215747	1588834
1776093	210978	1565115
1754764	211873	1542891
1717853	202075	1515778
1708007	210050	1497957
1756961	212030	1544931
1663938	191358	1472580
1721245	211368	1509877
1680305	206680	1473625
1604825	217987	1386838
1820865	222839	1598026
1707885	216691	1491194
1849311	222925	1626386
1658776	217267	1441509
1814411	214095	1600316
1682211	210508	1471703
1743475	228957	1514518
1737913	235045	1502868
1675217	203217	1472000
1577221	205830	1371391
1763721	228696	1535025
1782903	216671	1566232
1754838	214813	1540025
1798285	225944	1572341
1765372	217110	1548262
1748835	211099	1537736
1677943	217081	1460862
1736153	216144	1520009
1793226	232132	1561094
1755762	221454	1534308
1676068	209384	1466684
1778221	216022	1562199
1846961	223315	1623646
1772117	215546	1556571
1718555	205912	1512643
1786418	220390	1566028
