1869032	212206	1656826
1837600	236063	1601537
1972374	216430	1755944
1863284	217044	1646240
1925298	206679	1718619
1909375	225130	1684245
1841737	207878	1633859
1931284	209794	1721490
1905307	217357	1687950
1873078	219554	1653524
1852084	215125	1636959
1808265	205902	1602363
1834364	219701	1614663
1899242	218829	1680413
1906570	217365	1689205
1805061	231277	1573784
1842863	215677	1627186
1771917	211657	1560260
1797665	225746	1571919
1938957	219393	1719564
1707562	211054	1496508
1876833	217385	1659448
1767613	235707	1531906
1856218	219345	1636873
1839067	228100	1610967
1827864	231798	1596066
1800486	224696	1575790
1757190	202546	1554644
1826092	205466	1620626
1893960	214333	1679627
1861667	217743	1643924
1818308	215839	1602469
1834887	230664	1604223
1877108	212550	1664558
1851987	217165	1634822
1832082	207422	1624660
1936530	220204	1716326
1894487	221731	1672756
2017759	227867	1789892
2013835	214509	1799326
1870566	217226	1653340
1922301	216725	1705576
1811788	221640	1590148
1944088	223444	1720644
1846910	217522	1629388
1919451	218535	1700916
1830192	226089	1604103
1903175	226753	1676422
1875671	233724	1641947
1883908	214965	1668943
1933603	215403	1718200
1857847	205462	1652385
1896566	214821	1681745
1924621	228294	1696327
1974717	212939	1761778
1934650	225702	1708948
1885421	219528	1665893
1928928	225182	1703746
1932837	224743	1708094
1906327	231857	1674470
1977593	222386	1755207
1868623	228934	1639689
1887340	211262	1676078
1814810	216583	1598227
1885264	208670	1676594
1925445	228159	1697286
1808910	210345	1598565
1889961	215377	1674584
1911532	215350	1696182
1879907	220251	1659656
1834980	223839	1611141
1899044	220811	1678233
1950887	233075	1717812
1929641	217985	1711656
1855044	208391	1646653
1764246	217073	1547173
1910874	224711	1686163
1849874	201178	1648696
1806498	225501	1580997
1833069	220044	1613025
1854283	218374	1635909
1800415	202564	1597851
1827887	214707	1613180
1904557	225058	1679499
1815984	212195	1603789
1896444	215965	1680479
1918521	214021	1704500
1917609	209354	1708255
1839683	205702	1633981
1943835	212356	1731479
1899877	232647	1667230
1907640	220112	1687528
1841570	199938	1641632
1836235	207891	1628344
1947886	233223	1714663
1845310	226926	1618384
1911115	212659	1698456
1815103	220969	1594134
1982945	218354	1764591
1924032	234283	1689749
1753209	215466	1537743
1731806	206935	1524871
1867462	210461	1657001
1925998	226054	1699944
1826183	219038	1607145
1904694	222541	1682153
1947158	226089	1721069
1905179	219363	1685816
1787766	206577	1581189
1838278	217542	1620736
1873599	205845	1667754
1934249	213863	1720386
1909665	213799	1695866
1886679	222671	1664008
1848757	213948	1634809
1926210	221035	1705175
1816819	221144	1595675
1983450	222062	1761388
1850418	214458	1635960
2047940	223014	1824926
1802520	202013	1600507
1858920	217971	1640949
1941461	214629	1726832
1771507	211905	1559602
1991344	230592	1760752
1837118	221539	1615579
1922943	223709	1699234
1758089	204725	1553364
1840860	229679	1611181
1909956	214368	1695588
1903804	216956	1686848
1861051	202600	1658451
1869806	219925	1649881
1879345	219788	1659557
1880687	222451	1658236
1961237	214559	1746678
1955650	231958	1723692
1796103	213712	1582391
1877886	219658	1658228
1867149	211983	1655166
1811873	210715	1601158
1952771	204035	1748736
1858591	208985	1649606
1785633	217868	1567765
1820915	191016	1629899
1881536	214576	1666960
1832287	205676	1626611
1824901	217294	1607607
1878763	222539	1656224
1938093	216239	1721854
1852922	220979	1631943
1935649	214803	1720846
1837683	212831	1624852
1794492	210858	1583634
1962414	224785	1737629
1950977	237251	1713726
1832776	200879	1631897
1861770	206736	1655034
1907162	226026	1681136
1909621	216092	1693529
1845652	215424	1630228
1944787	227338	1717449
1928823	217093	1711730
1891644	212218	1679426
1911147	214322	1696825
1882880	216441	1666439
1834321	231043	1603278
1819519	220185	1599334
1730728	208856	1521872
1983578	216495	1767083
1822878	221834	1601044
1843821	215606	1628215
1908489	211112	1697377
1961993	218291	1743702
