1725816	215501	1510315
1836217	207619	1628598
1767589	214100	1553489
1801149	209434	1591715
1818566	216921	1601645
1781669	220739	1560930
1650839	210664	1440175
1741625	224091	1517534
1826345	226052	1600293
1730965	215439	1515526
1750604	215474	1535130
1711425	235010	1476415
1783972	217072	1566900
1837955	216901	1621054
1741480	212249	1529231
1639233	213187	1426046
1714225	208104	1506121
1788500	212133	1576367
1879107	221504	1657603
1619276	219396	1399880
1762208	216198	1546010
1774051	208631	1565420
1850181	222901	1627280
1741548	222775	1518773
1752711	214087	1538624
1798609	230547	1568062
1764324	215074	1549250
1778242	209084	1569158
1738396	229460	1508936
1802823	219971	1582852
1783030	213452	1569578
1725710	216534	1509176
1755503	234843	1520660
1744912	220094	1524818
1925207	232686	1692521
1801847	228749	1573098
1836258	222725	1613533
1824668	203728	1620940
1834129	207611	1626518
1744215	213072	1531143
1826516	217621	1608895
1734755	212745	1522010
1803938	231270	1572668
1810361	209912	1600449
1819080	216502	1602578
1678963	206168	1472795
1877776	218593	1659183
1838792	221566	1617226
1719071	225487	1493584
1814230	210787	1603443
1784117	218355	1565762
1757887	215984	1541903
1826402	224004	1602398
1840010	222574	1617436
1883750	219230	1664520
1758885	220072	1538813
1879599	225722	1653877
1871501	229595	1641906
1716485	229250	1487235
1816683	221956	1594727
1839268	213700	1625568
1768874	196624	1572250
1847981	215168	1632813
1841960	229468	1612492
1812938	210794	1602144
1739617	224754	1514863
1867776	224136	1643640
1738553	224460	1514093
1811753	224932	1586821
1816857	233804	1583053
1871701	222197	1649504
1834863	234781	1600082
1808067	209587	1598480
1789685	215227	1574458
1833459	210028	1623431
1772717	224660	1548057
1635914	214092	1421822
1822057	214871	1607186
1729632	211048	1518584
1778459	219485	1558974
1785176	221296	1563880
1735144	219165	1515979
1842259	229092	1613167
1872383	216283	1656100
1754778	206230	1548548
1816766	217472	1599294
1835419	224206	1611213
1762319	200220	1562099
1923464	230248	1693216
1789073	220748	1568325
1848981	223804	1625177
1892013	201361	1690652
1763504	212168	1551336
1702232	224167	1478065
1705585	215130	1490455
1655253	215199	1440054
1847094	218297	1628797
1718234	206805	1511429
1831176	202551	1628625
1881046	209723	1671323
1789080	227573	1561507
1812957	220265	1592692
1919708	197925	1721783
1788297	210657	1577640
1734589	235976	1498613
1758292	226984	1531308
1730381	214289	1516092
1727687	221382	1506305
1738188	217511	1520677
1802789	231839	1570950
1801219	215046	1586173
1744549	206533	1538016
1712955	206963	1505992
1814096	224949	1589147
1875038	221741	1653297
1888467	224082	1664385
1905682	226365	1679317
1778386	217526	1560860
1727597	206869	1520728
1792115	217529	1574586
1865461	206818	1658643
1901168	216390	1684778
1807038	213951	1593087
1780573	220903	1559670
1759050	210535	1548515
1779104	221665	1557439
1872831	220986	1651845
1757217	220804	1536413
1635816	211586	1424230
1749310	219261	1530049
1826566	201236	1625330
1862004	216747	1645257
1739352	214369	1524983
1833718	213976	1619742
1727617	230927	1496690
1787373	218751	1568622
1894407	224832	1669575
1766219	205179	1561040
1873704	228511	1645193
1841951	215495	1626456
1682460	215188	1467272
1742105	204715	1537390
1747147	223192	1523955
1663993	216098	1447895
1668365	223292	1445073
1826029	215727	1610302
1850609	232032	1618577
1840615	216384	1624231
1783669	218052	1565617
1898974	210858	1688116
1726404	212607	1513797
1745656	202197	1543459
1731265	206940	1524325
1704021	212575	1491446
1821439	189309	1632130
1762793	215634	1547159
1752301	205880	1546421
1755990	216886	1539104
1762461	222244	1540217
1818076	217104	1600972
1881612	221395	1660217
1769354	213778	1555576
1776373	213845	1562528
1787709	210886	1576823
1901275	229479	1671796
1738008	233332	1504676
1824924	200945	1623979
1740817	208792	1532025
1750772	227691	1523081
1849513	216054	1633459
1747123	213835	1533288
1827600	225560	1602040
1830632	218677	1611955
1723060	214282	1508778
1667860	217938	1449922
1770149	213689	1556460
1756760	230040	1526720
1726114	218947	1507167
1833933	209703	1624230
1933650	215462	1718188
1851449	223586	1627863
1901927	217071	1684856
1712041	211311	1500730
1812110	220453	1591657
