186400	27	186373
209705	825	208880
180110	767	179343
128377	67	128310
149874	596	149278
115485	75	115410
161412	815	160597
138464	292	138172
122176	353	121823
136353	47	136306
74052	77	73975
78777	219	78558
99895	38	99857
109986	298	109688
183567	114	183453
138304	21	138283
131119	678	130441
127599	111	127488
130043	55	129988
135054	156	134898
101133	151	100982
157234	459	156775
195164	675	194489
167909	976	166933
162152	136	162016
160223	172	160051
145561	73	145488
192850	454	192396
91932	464	91468
169787	1067	168720
138090	126	137964
128570	22	128548
182764	227	182537
138638	75	138563
181222	92	181130
172900	273	172627
196020	261	195759
78423	144	78279
80318	67	80251
213112	353	212759
127969	341	127628
168060	366	167694
202260	227	202033
142539	65	142474
113056	111	112945
110620	260	110360
147519	239	147280
166050	422	165628
132327	160	132167
150691	76	150615
170040	360	169680
167520	144	167376
168274	98	168176
200091	114	199977
148573	14	148559
152244	55	152189
159503	140	159363
197641	98	197543
170337	645	169692
157152	1119	156033
135473	123	135350
178177	136	178041
110788	546	110242
150985	566	150419
238600	147	238453
203717	393	203324
141882	393	141489
183157	307	182850
161144	93	161051
109667	37	109630
97898	307	97591
157132	67	157065
167740	310	167430
106663	214	106449
132558	123	132435
152437	96	152341
257860	461	257399
222293	43	222250
102110	99	102011
172256	217	172039
187099	79	187020
116415	238	116177
187356	292	187064
161836	393	161443
95364	1151	94213
125741	37	125704
102157	239	101918
198184	333	197851
191583	67	191516
144689	201	144488
149366	341	149025
187908	278	187630
133321	985	132336
125936	645	125291
190447	272	190175
173193	123	173070
172390	298	172092
166135	54	166081
76493	134	76359
127064	75	126989
56365	84	56281
160808	198	160610
102401	593	101808
128927	148	128779
190116	50	190066
138526	189	138337
137190	370	136820
166431	249	166182
134308	85	134223
213508	134	213374
114750	424	114326
201235	433	200802
138399	330	138069
233113	637	232476
143400	114	143286
167088	815	166273
147065	29	147036
164230	333	163897
163409	454	162955
151736	394	151342
199894	36	199858
159770	90	159680
169782	63	169719
216221	282	215939
169246	106	169140
191315	121	191194
146405	369	146036
154707	1140	153567
95790	342	95448
162751	292	162459
178213	102	178111
105617	172	105445
193713	825	192888
142560	73	142487
189168	102	189066
100755	362	100393
211794	121	211673
206849	1156	205693
114989	43	114946
138962	307	138655
173278	1624	171654
190467	223	190244
196864	167	196697
155485	815	154670
204569	43	204526
140305	424	139881
128609	161	128448
137038	91	136947
172380	75	172305
168502	179	168323
197163	114	197049
166290	155	166135
147621	199	147422
90683	37	90646
141713	102	141611
208100	341	207759
178836	454	178382
154201	176	154025
224852	123	224729
128631	474	128157
172708	278	172430
108368	40	108328
114296	55	114241
148375	158	148217
204482	165	204317
189730	353	189377
164083	144	163939
216286	287	215999
145960	162	145798
170713	1623	169090
150682	134	150548
135138	37	135101
184646	54	184592
135582	36	135546
125386	394	124992
114896	123	114773
155988	238	155750
124435	448	123987
174845	333	174512
112609	108	112501
102362	454	101908
158587	121	158466
168289	260	168029
106553	44	106509
173159	353	172806
170351	21	170330
110459	257	110202
150092	108	149984
185950	98	185852
131812	246	131566
173204	511	172693
140151	137	140014
155137	77	155060
256850	143	256707
180381	85	180296
105782	198	105584
198615	54	198561
61874	308	61566
150512	307	150205
163123	468	162655
148720	36	148684
151494	199	151295
188587	40	188547
200330	223	200107
150741	145	150596
159954	171	159783
116631	114	116517
166925	268	166657
147115	94	147021
71565	156	71409
92329	67	92262
216355	313	216042
152185	54	152131
68964	167	68797
138491	73	138418
196652	134	196518
173806	36	173770
184861	238	184623
139613	78	139535
173985	566	173419
160360	153	160207
186364	756	185608
174545	278	174267
208344	767	207577
206286	459	205827
199525	112	199413
183404	73	183331
152581	241	152340
156019	99	155920
115368	27	115341
116697	611	116086
184497	294	184203
161212	164	161048
123593	172	123421
109768	376	109392
115260	280	114980
175747	684	175063
173199	1151	172048
181836	76	181760
115241	398	114843
154446	167	154279
182542	66	182476
132942	566	132376
156124	287	155837
203504	364	203140
142813	426	142387
139770	1079	138691
218062	99	217963
173416	65	173351
169090	101	168989
133957	128	133829
55740	99	55641
130204	292	129912
118811	16	118795
110036	347	109689
153098	239	152859
63899	45	63854
178013	668	177345
152698	576	152122
167781	278	167503
123075	348	122727
203086	85	203001
142673	432	142241
169342	84	169258
129036	14	129022
140974	552	140422
169254	85	169169
158671	67	158604
150988	364	150624
125591	369	125222
185124	815	184309
175532	223	175309
204683	369	204314
169597	171	169426
148994	696	148298
149134	666	148468
262491	342	262149
159382	277	159105
109307	151	109156
112400	360	112040
116813	126	116687
243397	276	243121
149908	81	149827
135290	468	134822
190170	55	190115
158397	161	158236
193086	96	192990
132952	28	132924
147741	237	147504
118599	160	118439
190238	54	190184
101533	144	101389
133775	132	133643
132105	167	131938
115726	108	115618
182096	172	181924
151945	162	151783
223760	1151	222609
18910	84	18826
171537	156	171381
87030	1352	85678
118787	985	117802
161677	240	161437
168183	67	168116
163143	172	162971
111716	341	111375
146674	54	146620
173510	369	173141
186870	675	186195
150027	199	149828
198706	353	198353
104107	130	103977
153121	189	152932
107427	136	107291
137240	223	137017
176893	179	176714
32641	331	32310
168295	815	167480
144381	206	144175
189716	199	189517
124961	37	124924
186070	54	186016
152359	454	151905
177223	374	176849
189827	347	189480
204404	342	204062
234986	123	234863
161826	151	161675
153336	268	153068
152676	189	152487
181228	298	180930
207451	189	207262
156108	84	156024
149614	448	149166
95565	976	94589
174488	44	174444
143150	366	142784
194021	102	193919
166792	171	166621
153840	114	153726
168950	138	168812
106804	90	106714
176299	123	176176
171687	50	171637
168208	114	168094
118462	171	118291
207393	144	207249
166048	262	165786
162758	366	162392
221950	93	221857
153683	247	153436
127665	27	127638
197758	273	197485
173337	119	173218
168094	111	167983
95212	322	94890
185452	145	185307
165228	718	164510
84231	430	83801
116663	144	116519
146673	44	146629
154105	318	153787
182747	227	182520
120585	43	120542
192602	99	192503
